#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.31507 5.26284 7.24741
2 1 8.78134 5.81646 9.00683
3 1 4.77718 7.76417 3.84449
4 1 3.62754 5.45898 8.71726
5 1 9.40157 5.55907 0.285662
6 1 5.79517 8.68338 9.00425
7 1 5.89988 5.97801 4.22998
8 1 4.14463 6.62837 3.62408
9 1 6.98615 2.79187 7.22257
10 1 4.44261 5.31041 8.11925
11 1 2.2599 2.04974 1.96975
12 1 5.94825 7.00661 5.77167
13 1 2.63407 6.56044 2.63847
14 1 0.242154 5.4852 6.72341
15 1 3.38785 5.27821 6.76638
16 1 5.38097 1.97059 0.573277
17 1 3.83722 4.91561 3.84962
18 1 0.0735648 8.46441 5.39443
19 1 5.3062 0.0467278 0.16823
20 1 2.07263 0.974235 3.26877
21 1 8.56492 5.52831 2.00602
22 1 4.8467 6.52596 8.98932
23 1 5.42145 7.7591 5.80132
24 1 2.48602 4.56764 0.513726
25 1 2.48527 6.15074 4.54249
26 1 8.94862 8.81362 2.55976
27 1 3.72833 5.05046 5.58391
28 1 7.44473 8.37651 2.77606
29 1 2.57536 6.74731 3.87637
30 1 0.650636 1.45811 4.84404
31 1 4.1843 0.585751 1.76937
32 1 1.75894 0.295259 1.27736
33 1 3.4693 9.21705 8.65347
34 1 6.26573 8.1593 5.52258
35 1 8.92989 3.18686 8.90897
36 1 7.59595 2.95767 1.42442
37 1 2.25605 0.13032 8.90068
38 1 8.9135 3.01544 4.63032
39 1 2.99084 4.64652 7.83437
40 1 5.56837 9.22715 3.1074
41 1 4.52142 8.14103 5.93238
42 1 3.05443 4.58353 6.03009
43 1 2.07969 1.09683 6.53096
44 1 6.87197 4.26861 2.21891
45 1 1.5481 8.42327 3.01539
46 1 1.70509 3.20618 6.76708
47 1 5.95541 7.9673 6.59087
48 1 1.55664 2.92412 0.323799
49 1 2.37036 2.12101 3.49132
50 1 0.046612 4.53764 3.21227
51 1 5.88515 0.298466 6.82586
52 1 0.295733 3.03625 6.44875
53 1 8.12139 6.23998 6.60811
54 1 1.6822 4.82958 4.89609
55 1 8.44899 2.26193 4.80711
56 1 6.57762 8.18843 7.56475
57 1 9.0045 6.10677 6.16603
58 1 3.39338 8.21032 5.71169
59 1 4.45541 0.534821 7.7231
60 1 0.968939 3.27747 9.1784
61 1 0.324166 5.29396 2.63085
62 1 4.12793 1.57561 7.97342
63 1 4.48791 9.09655 0.723616
64 1 2.85692 9.21095 3.20905
65 1 0.588934 6.33533 2.40981
66 1 1.59347 6.98128 0.655643
67 1 5.50106 6.87416 6.55764
68 1 7.87733 6.64034 8.31152
69 1 3.33273 8.86848 6.82335
70 1 0.94202 8.80067 8.03073
71 1 2.98247 7.9708 4.9019
72 1 4.53949 1.84594 0.943701
73 1 6.02597 5.88331 2.73562
74 1 6.8044 6.47083 3.46853
75 1 4.05099 5.68623 4.28454
76 1 6.19634 8.90697 7.19996
77 1 6.46773 4.1557 8.06224
78 1 7.95122 9.09398 1.25899
79 1 6.76578 0.00703098 3.11638
80 1 9.36374 6.69719 9.32209
81 1 7.15544 7.26177 2.662
82 1 6.94962 0.488869 8.09144
83 1 7.59148 3.84616 4.44641
84 1 2.24787 3.4013 0.781859
85 1 7.55163 8.07442 8.44406
86 1 9.34826 9.29675 6.14841
87 1 4.14681 6.40821 2.69085
88 1 2.55281 8.19754 0.262035
89 1 0.139089 5.53772 5.7935
90 1 6.23568 5.46455 7.79038
91 1 5.41184 7.71822 3.2213
92 1 0.530301 6.27205 8.73069
93 1 5.32483 8.51052 3.53966
94 1 2.62132 7.90629 7.33052
95 1 8.54726 0.293949 7.43274
96 1 7.77339 0.408448 3.28128
97 1 4.77667 2.3813 8.88275
98 1 1.78878 4.80181 9.35255
99 1 8.558 1.98401 1.78308
100 1 0.301837 6.9353 4.69603
101 1 3.98216 8.16212 1.53583
102 1 7.81305 0.6299 5.32454
103 1 1.56158 1.93495 4.9092
104 1 0.81695 1.09906 2.19367
105 1 0.422662 8.82701 9.25519
106 1 4.69384 3.36277 5.64526
107 1 6.11245 1.00296 2.66756
108 1 8.28293 0.347657 2.13071
109 1 4.45632 8.83405 4.99152
110 1 2.89789 4.53096 2.85147
111 1 7.14512 8.64693 6.64673
112 1 2.71156 1.62153 2.78792
113 1 5.93134 6.8363 3.37713
114 1 5.74632 0.775004 9.11175
115 1 6.61411 3.97447 5.23593
116 1 2.05306 4.57877 2.33203
117 1 8.60786 1.59445 8.45353
118 1 5.00959 5.24409 1.31803
119 1 0.675926 4.20078 8.79763
120 1 6.91582 2.57626 1.92296
121 1 4.7783 3.86012 9.08922
