#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34045 2.15439 8.30467
2 1 7.63015 1.75815 2.42963
3 1 6.26347 6.00364 0.444564
4 1 7.03453 5.05513 3.07269
5 1 4.65877 5.44293 1.93768
6 1 6.92144 4.43863 3.90823
7 1 7.63531 2.40169 8.5011
8 1 4.57276 0.705165 3.03648
9 1 1.91015 4.22043 4.16629
10 1 3.32498 2.46457 8.90994
11 1 5.73932 7.64347 6.61922
12 1 2.21508 8.15256 8.17037
13 1 7.7088 8.60444 7.1302
14 1 0.514521 7.3113 5.38745
15 1 6.06739 4.68195 6.27911
16 1 7.29461 6.76198 0.309122
17 1 4.2166 7.08949 7.28968
18 1 8.08644 0.625884 1.83853
19 1 6.53609 5.45103 7.93473
20 1 3.48754 0.327993 6.89441
21 1 2.24712 4.53208 5.13714
22 1 4.37608 0.000707668 5.71653
23 1 8.1716 4.91331 8.56982
24 1 2.82489 1.80371 2.95522
25 1 7.80532 3.53259 4.99106
26 1 4.94319 7.54881 2.86366
27 1 2.96256 2.4064 0.332094
28 1 4.49709 6.50977 5.55076
29 1 3.68638 8.78571 3.14342
30 1 8.62911 7.83381 1.83905
31 1 2.37654 8.80416 8.98621
32 1 5.50567 5.8941 1.79626
33 1 0.30738 7.11906 2.909
34 1 6.36469 2.17741 0.155994
35 1 3.72304 9.23715 7.5402
36 1 3.59756 3.03875 0.219115
37 1 2.06218 0.272413 1.18697
38 1 0.445895 2.32675 0.481055
39 1 5.19288 6.48357 7.75319
40 1 2.21547 1.63492 6.81606
41 1 5.51392 2.59566 4.54459
42 1 7.4759 3.59126 9.13401
43 1 0.747664 4.74967 4.16704
44 1 0.686876 0.851738 7.70366
45 1 0.164714 3.14203 6.36247
46 1 1.84303 8.69363 7.24872
47 1 9.01818 6.26613 7.60562
48 1 2.41609 7.78882 1.54304
49 1 5.96841 3.29449 2.52479
50 1 8.01333 0.270428 6.80857
51 1 8.32557 0.686031 3.81716
52 1 8.32469 4.79996 1.62164
53 1 1.47878 1.23567 0.536732
54 1 6.03679 3.38331 1.46646
55 1 5.42252 6.13167 4.95462
56 1 8.89515 8.41863 2.71242
57 1 2.74373 6.38094 4.24759
58 1 9.22866 8.03434 7.03842
59 1 6.9303 0.750049 4.06601
60 1 0.609258 7.94455 2.43982
61 1 3.05996 7.47159 0.357043
62 1 2.16759 7.91869 5.51127
63 1 7.33208 5.26174 8.384
64 1 6.71501 3.92926 2.90063
65 1 6.37047 6.75431 3.19184
66 1 2.04126 8.63966 6.14872
67 1 7.91302 0.665715 8.68314
68 1 1.26523 4.71398 1.41567
69 1 5.94063 9.34572 6.00528
70 1 4.70787 7.26954 0.471904
71 1 1.94116 0.829049 2.32261
72 1 9.10071 0.925644 4.20994
73 1 0.163956 3.49761 1.64007
74 1 7.06189 4.83769 6.72878
75 1 0.707971 8.03433 6.78808
76 1 0.385514 1.83209 2.79281
77 1 0.515892 4.28324 5.57517
78 1 0.359372 5.34067 2.08605
79 1 7.89974 8.02833 2.58486
80 1 2.84622 0.943638 5.26755
81 1 4.93977 7.15804 4.65852
82 1 2.31909 7.00905 6.78906
83 1 1.77077 8.62822 4.8007
84 1 3.48744 3.11672 1.76588
85 1 2.20891 4.61737 6.33927
86 1 7.91593 4.74792 3.1272
87 1 8.93716 2.13609 2.84566
88 1 1.37867 5.03037 8.56016
89 1 1.63282 6.96689 2.42432
90 1 4.52133 0.754684 6.43542
91 1 8.21172 8.77679 6.35907
92 1 2.75351 5.02367 7.56495
93 1 4.23288 7.91218 9.08729
94 1 0.271546 0.71188 5.71907
95 1 3.44056 2.85992 5.52067
96 1 2.78883 5.47367 5.72032
97 1 0.0745769 7.74695 1.1663
98 1 0.191757 8.80264 6.63004
99 1 0.0915775 0.296643 4.90025
100 1 0.422016 5.08309 1.2175
101 1 9.36065 2.15719 3.61744
102 1 6.68147 8.67247 7.91039
103 1 1.42313 6.72625 0.995186
104 1 6.06448 0.882614 7.69776
105 1 0.232604 8.43119 0.179696
106 1 9.24628 9.21907 8.84454
107 1 6.39079 0.872399 2.64266
108 1 3.53741 9.1563 1.02877
109 1 7.07583 7.88856 6.57549
