#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.02309 1.57155 2.28778
2 1 0.62649 9.16199 5.44738
3 1 1.09998 5.04854 4.86681
4 1 9.03347 4.28796 0.505076
5 1 1.22848 3.58768 1.04647
6 1 8.18783 8.12493 5.74061
7 1 2.1544 3.0085 5.90782
8 1 0.0048745 0.902336 4.34699
9 1 0.443289 7.35818 9.16305
10 1 5.3228 7.45453 0.875177
11 1 3.07786 8.68465 6.88021
12 1 3.86547 1.27155 2.74042
13 1 1.15124 6.04925 8.23228
14 1 6.75603 7.9936 8.1328
15 1 5.79421 4.03148 7.95578
16 1 4.45984 7.22937 7.88018
17 1 7.23139 1.9006 6.01886
18 1 2.7894 6.53393 4.93375
19 1 1.75401 5.06651 7.13793
20 1 0.565085 7.9204 2.6307
21 1 0.592072 0.574434 1.74924
22 1 6.14958 0.994967 1.45907
23 1 2.99738 1.5314 2.30502
24 1 1.29559 0.00764875 1.43128
25 1 5.373 0.777702 6.74482
26 1 5.16806 7.04351 0.0442227
27 1 2.21913 9.36979 7.88751
28 1 8.41388 5.6233 8.59963
29 1 3.30254 8.19491 8.29491
30 1 6.16437 8.8018 5.38075
31 1 2.79201 7.04879 8.38564
32 1 2.82065 0.95415 8.01725
33 1 0.367862 8.39659 3.3802
34 1 2.64458 9.06176 4.28188
35 1 2.57143 8.02016 4.14434
36 1 9.17936 4.54175 4.17366
37 1 6.53009 2.55113 3.13838
38 1 0.016003 2.23012 5.59924
39 1 6.33019 4.72234 6.61954
40 1 6.28767 0.918765 2.54333
41 1 6.77386 7.98912 5.08321
42 1 0.597912 8.11528 0.792968
43 1 8.43544 3.51414 1.32814
44 1 0.777289 1.92176 2.90939
45 1 4.93721 7.46729 8.61299
46 1 8.49957 3.85799 4.00658
47 1 0.533518 1.7921 4.49137
48 1 4.53607 5.39141 0.277077
49 1 2.5531 4.61102 2.5559
50 1 2.22867 6.15374 0.679447
51 1 6.84352 7.13073 7.74227
52 1 1.20665 7.53274 2.16291
53 1 9.0548 3.86764 5.31605
54 1 7.67369 0.241137 6.40012
55 1 2.32332 0.247996 3.05942
56 1 8.61906 9.19513 5.93975
57 1 5.86209 0.993171 6.01703
