#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.58903 9.22527 3.56745
2 1 5.26329 4.98407 0.111145
3 1 3.63729 3.70116 3.76636
4 1 2.09798 7.01042 1.08425
5 1 7.16156 3.2749 3.78099
6 1 0.867997 1.75538 3.41351
7 1 4.04951 6.23444 0.448376
8 1 8.59762 2.18166 3.89348
9 1 6.51834 5.84419 8.54043
10 1 3.62788 1.39799 8.39754
11 1 2.17906 4.76462 5.67874
12 1 7.70171 2.09755 6.41885
13 1 4.8622 0.70275 4.90536
14 1 4.67067 3.77253 8.38277
15 1 4.06196 0.320666 4.33975
16 1 1.23457 9.02334 5.07093
17 1 3.29836 1.10587 1.4158
18 1 7.00839 8.70586 3.22791
19 1 4.06237 7.71362 3.11999
20 1 0.560068 3.21237 0.428869
21 1 1.75159 1.3327 8.99548
22 1 4.42762 9.23229 9.07866
23 1 5.36972 3.36631 0.77219
24 1 9.2711 6.75661 8.48014
25 1 1.04871 5.30809 4.37907
26 1 8.00623 6.73457 4.29904
27 1 4.26078 6.87719 9.20893
28 1 0.839721 3.64259 3.68852
29 1 4.77177 7.96113 2.58574
30 1 1.51158 0.843132 8.1054
31 1 6.22158 4.67044 5.03461
32 1 5.8381 3.52171 2.42026
33 1 6.98283 0.0660633 8.49741
34 1 4.97084 1.3168 6.33547
35 1 5.14883 2.26844 7.29587
36 1 9.35729 7.7783 8.02079
37 1 6.64547 6.83074 0.576059
38 1 2.19239 0.862065 4.80774
39 1 2.15576 8.4126 8.10044
40 1 2.98783 9.14522 7.62789
41 1 9.2609 1.36461 9.35902
42 1 2.20953 6.12831 1.20196
43 1 3.91779 7.02756 1.08971
44 1 6.99118 9.2648 2.33545
45 1 1.5043 4.96467 6.47015
46 1 5.3841 0.106052 8.67491
47 1 6.15109 2.21503 7.10306
48 1 7.61686 7.68352 8.26111
49 1 2.16502 3.57716 8.03395
50 1 7.85795 7.23928 2.00546
51 1 4.08336 7.29645 8.23185
52 1 9.02266 3.1846 8.13192
53 1 2.90117 4.22358 5.34277
54 1 5.48889 2.26234 6.44929
55 1 0.500553 2.79278 6.97884
56 1 1.85039 7.79684 8.89588
57 1 0.766254 0.58571 1.09762
58 1 4.88715 8.64487 0.355442
59 1 1.43925 2.20597 6.91921
60 1 5.66982 3.17277 7.1414
61 1 8.44668 4.01729 0.484118
62 1 7.43149 6.25344 2.37028
63 1 5.99625 6.042 6.71107
64 1 7.23633 8.11663 5.89996
65 1 6.9311 3.60361 7.51931
66 1 2.86423 1.08673 0.398359
67 1 5.64719 8.47218 5.18209
68 1 5.40908 0.0685801 0.230887
69 1 8.90031 3.53501 9.25704
70 1 0.147301 4.35529 1.9335
71 1 6.82058 6.83196 2.93455
72 1 3.10603 5.54823 6.99486
73 1 9.04855 9.19944 3.01625
74 1 8.75089 2.42528 0.283325
75 1 1.42267 1.26495 5.97308
76 1 0.463216 0.296472 4.99651
77 1 5.92504 2.68449 2.92806
78 1 0.439477 7.03914 7.68863
79 1 7.2423 2.35117 2.30342
80 1 0.401657 5.40707 4.97557
81 1 4.26146 3.72777 0.509776
82 1 5.32298 1.53331 1.67072
83 1 3.54648 1.48778 9.28979
84 1 6.85357 2.42756 8.43934
85 1 5.62308 3.28984 8.07344
86 1 3.88227 0.546034 9.02835
87 1 6.33819 7.17349 4.83659
88 1 3.74073 2.48671 7.13076
89 1 4.54649 4.19208 2.00757
90 1 6.5917 6.14678 9.39991
91 1 0.68196 3.44867 2.58839
92 1 5.79508 3.87254 5.21384
93 1 0.154148 7.37382 4.18145
94 1 0.819826 2.87159 1.80369
95 1 2.21965 9.19448 6.07728
96 1 7.76508 9.08225 5.56142
97 1 3.14253 4.66637 7.50279
98 1 2.78014 0.451613 0.931428
99 1 9.09679 5.51802 4.52107
100 1 7.82077 1.32748 6.01869
101 1 4.69198 0.56186 7.25365
102 1 4.25625 0.149885 0.496247
103 1 1.45791 7.33007 6.22443
104 1 8.54848 7.72985 8.20252
105 1 9.03217 3.37292 5.24626
106 1 5.42164 8.58004 1.14944
107 1 5.64458 7.54473 5.2397
108 1 3.86599 1.64108 0.766944
109 1 3.72027 0.684097 2.58475
110 1 1.41004 6.96893 7.41843
111 1 4.49509 6.58907 3.91553
112 1 0.32611 8.69975 8.27008
113 1 2.07195 0.82475 0.624415
114 1 6.3589 0.648428 5.60479
115 1 9.17701 5.62121 2.18124
116 1 8.42669 2.71278 8.9327
117 1 3.74223 5.36031 5.907
118 1 3.60365 2.98506 8.79113
119 1 0.739363 1.17527 6.6013
120 1 0.683552 4.81061 2.58104
121 1 6.784 0.29217 3.0963
122 1 4.3816 7.40403 5.02159
123 1 1.13525 2.73714 3.4637
124 1 2.39478 4.23018 0.692379
125 1 4.00452 6.71828 2.0819
126 1 1.43191 6.91726 9.16149
127 1 8.20239 6.20203 1.69741
128 1 4.43736 2.70706 1.01663
129 1 5.38633 4.31614 8.73771
130 1 7.27793 4.33944 7.17436
131 1 2.59086 2.6895 1.34948
132 1 4.25897 1.30894 5.86783
133 1 0.51676 1.48293 4.42606
134 1 6.44597 1.50801 8.79449
135 1 0.236394 8.32913 5.53193
136 1 2.2933 9.26852 0.392342
137 1 2.92334 5.616 0.679129
138 1 4.70854 7.92722 3.84479
139 1 9.11314 7.76309 6.20047
140 1 6.25565 8.50395 3.64694
141 1 1.14306 4.00548 1.92304
142 1 3.42678 7.78434 1.09807
143 1 6.17279 7.6976 0.847619
144 1 6.45082 8.14366 8.53212
145 1 0.0625495 1.63461 8.42828
146 1 6.39991 1.85357 7.91861
147 1 8.14065 4.16133 3.45391
148 1 6.55267 5.75104 7.24058
149 1 2.77585 5.94018 4.65737
150 1 6.90872 6.92358 7.84968
151 1 8.19476 4.47005 1.66611
152 1 0.192404 0.806326 3.31106
153 1 8.47804 3.78779 4.57899
154 1 5.46786 1.77226 4.52794
155 1 6.74343 1.64332 1.88803
156 1 4.84097 6.93003 6.49668
157 1 1.11653 0.610949 3.41922
158 1 3.32077 2.54923 5.10611
159 1 0.511742 6.17067 1.81663
160 1 7.35902 1.61128 2.79296
161 1 4.51209 8.61745 3.1101
162 1 4.06517 0.206091 1.60202
163 1 6.63698 4.28373 8.04344
164 1 8.3119 9.25624 6.97832
165 1 2.58576 6.68901 7.29357
166 1 7.861 8.39926 4.97935
167 1 0.919211 1.40636 8.95567
168 1 6.48865 6.12673 4.76952
169 1 9.2172 8.61046 2.11743
170 1 5.9471 1.8324 0.476963
171 1 4.43572 5.04046 1.73607
172 1 9.22703 8.48456 9.20867
173 1 7.30441 0.37926 5.6017
174 1 6.04463 5.11646 4.21005
175 1 6.15657 9.11116 2.93742
176 1 7.07663 5.01763 2.70498
177 1 0.380726 7.06087 1.82278
178 1 4.14361 6.09959 8.75157
179 1 9.21799 0.993962 5.01599
180 1 8.42795 6.48228 5.33764
181 1 7.34316 3.05085 6.14814
182 1 3.46566 7.37137 0.105169
183 1 2.5317 6.94217 4.73219
184 1 7.23099 4.64449 1.78037
185 1 5.74788 1.41924 2.4249
186 1 2.09463 3.87549 9.09183
187 1 6.39321 8.77573 4.62626
188 1 5.47359 7.80961 6.31036
189 1 4.7837 1.38499 7.48765
190 1 1.23123 9.1381 2.65517
191 1 5.6394 5.44632 1.10103
192 1 7.25741 4.06829 3.4394
193 1 4.33125 3.38437 6.78763
194 1 4.98154 7.24454 4.42564
195 1 8.4466 4.95372 0.838964
196 1 2.44184 4.07994 3.31989
197 1 1.81559 9.07833 7.28238
198 1 0.705082 4.88449 8.12615
199 1 0.757129 2.56719 6.15276
200 1 4.77907 4.52206 1.09582
201 1 8.24034 1.86006 2.81015
202 1 5.05261 4.08177 0.284793
203 1 7.07605 1.33605 5.51991
204 1 8.43694 4.27581 7.26756
205 1 5.86838 7.00634 0.185001
206 1 0.0150631 9.21357 0.541335
207 1 3.9299 9.12704 8.26282
208 1 2.94643 6.61443 5.53986
209 1 2.64938 5.01017 3.48528
210 1 0.186925 6.02036 7.57976
211 1 8.10584 0.58249 2.83843
212 1 4.00176 0.807122 6.51158
213 1 1.53901 0.0902331 1.14305
214 1 2.98899 3.31933 2.16611
215 1 3.30678 8.81861 9.0227
216 1 7.26714 2.78631 9.12752
217 1 3.09889 8.67851 5.57638
218 1 7.08918 8.35914 6.78169
219 1 3.3193 8.10097 7.86744
220 1 3.09711 0.172194 1.85194
221 1 4.33905 4.27358 4.24679
222 1 4.31313 0.861952 3.2761
223 1 5.41615 0.546815 1.88961
224 1 5.3556 4.27444 2.60075
225 1 8.90148 1.32574 3.05145
226 1 3.62748 7.83265 4.77462
227 1 2.78151 4.44816 9.22771
228 1 0.51003 5.16602 1.7051
229 1 0.105431 7.58934 8.95728
230 1 4.72287 7.12032 2.23448
231 1 7.55805 4.20965 9.30439
232 1 1.72861 5.0864 2.86144
233 1 2.12699 5.12256 0.225795
234 1 5.50351 8.20513 4.32205
235 1 9.37071 8.82932 7.15316
236 1 3.32511 2.29593 8.16996
237 1 4.46276 5.5114 0.179463
238 1 1.20015 0.172638 1.94507
239 1 6.42735 6.64596 5.64964
240 1 5.80551 8.95341 2.15411
241 1 1.94079 0.267502 9.1988
242 1 3.92641 3.0145 7.80942
243 1 8.63661 1.18111 7.85046
244 1 6.45807 7.20943 2.15145
245 1 8.49945 7.83967 1.27848
246 1 4.04009 1.15959 5.07381
247 1 3.5331 3.13829 1.32478
248 1 3.88793 2.99159 2.98569
249 1 3.96822 2.56946 0.127013
250 1 7.25173 7.29048 9.37311
251 1 1.16878 6.066 5.07836
252 1 4.84842 5.03914 7.55904
253 1 8.85417 1.74136 2.04858
254 1 2.91469 3.36899 3.05472
255 1 6.20299 4.73002 2.34472
256 1 6.97328 3.88164 4.87375
257 1 2.17647 8.59441 5.28953
258 1 4.82336 8.33537 4.78008
259 1 5.4508 5.86449 5.84249
260 1 5.97811 9.28003 1.29787
261 1 1.91112 6.31795 4.51416
262 1 2.43716 4.09905 7.35675
263 1 4.74594 5.64811 1.09053
264 1 6.3079 0.599347 4.45696
265 1 6.26794 1.15078 1.3565
266 1 8.13182 1.20984 3.50522
267 1 3.98383 8.3191 0.272
268 1 7.54702 6.39154 5.37116
269 1 0.923514 8.07242 2.08566
270 1 8.07456 5.6151 5.00855
271 1 8.04276 6.67485 0.232028
272 1 4.8131 3.52981 2.70414
273 1 1.41314 5.1642 1.87943
274 1 8.40903 2.19812 8.13723
275 1 5.61902 6.64521 4.19033
276 1 0.281399 8.10364 0.623672
277 1 7.39668 1.69054 3.69531
278 1 8.56164 4.63971 8.77998
279 1 6.53279 1.04465 2.80548
280 1 2.47842 3.33596 0.335209
281 1 0.382592 6.01846 8.43065
282 1 1.76559 8.42281 1.25565
283 1 5.17838 2.05722 2.58334
284 1 0.376951 1.50971 2.59966
285 1 8.93894 5.12244 7.54322
286 1 5.03394 2.97091 1.99718
287 1 1.1913 0.812668 0.0971314
288 1 7.6791 8.84139 6.41657
289 1 1.96363 1.39657 3.30237
290 1 1.13341 8.49124 0.529403
291 1 8.90271 1.16976 4.06178
292 1 2.68483 -0.00817999 5.29375
293 1 2.92115 7.4972 5.48955
294 1 6.22411 7.8529 9.3823
295 1 8.7474 0.476848 3.51191
296 1 6.99886 5.23763 6.67961
297 1 5.8214 0.994307 8.08059
298 1 0.0804426 6.28722 4.91074
299 1 9.0786 2.84565 5.98097
300 1 1.16938 3.73241 4.93596
301 1 0.131101 0.530396 4.16438
302 1 4.22546 1.67883 6.69232
303 1 2.79133 3.37147 4.07889
304 1 4.8167 0.238077 6.0733
305 1 8.14336 3.83563 8.68103
306 1 8.40553 4.6765 5.47931
307 1 2.78688 1.27681 3.16842
308 1 5.38584 5.84913 8.95569
309 1 5.85896 9.32099 5.59993
310 1 4.16715 8.78594 1.14425
311 1 7.6092 3.86266 0.898425
312 1 2.57279 5.79109 3.6974
313 1 9.12851 5.14117 0.0340548
314 1 0.0812935 5.49709 6.64986
315 1 2.59575 1.80533 1.7161
316 1 5.48771 7.81214 8.82681
317 1 3.49012 0.853485 3.55808
318 1 4.62917 1.4893 4.47466
319 1 0.352347 0.2484 6.83494
320 1 2.2246 1.89847 7.02046
321 1 8.65745 8.50584 5.5403
322 1 4.34739 2.83899 5.40897
323 1 7.17179 7.42355 6.64754
324 1 3.9929 2.32804 4.50685
325 1 0.0182224 3.31109 1.92354
326 1 3.8386 4.31676 5.63014
327 1 3.25581 2.96672 0.340296
328 1 7.8598 5.3917 2.29976
329 1 2.39834 2.42124 0.274926
330 1 2.19732 9.04615 2.96717
331 1 9.07927 2.69398 7.33418
332 1 7.07939 0.136652 0.125533
333 1 7.26762 2.75913 7.2777
334 1 8.52117 7.11912 6.00833
335 1 4.3661 5.22556 3.2
336 1 4.53025 4.18868 3.15656
337 1 7.39093 6.21029 0.715711
338 1 1.61914 5.28233 5.08124
339 1 1.18341 3.03398 4.38981
340 1 8.89686 2.37762 1.24315
341 1 8.8932 8.31814 3.00775
342 1 8.88712 1.50555 0.785856
343 1 7.53924 1.86837 7.9822
344 1 3.37495 7.62975 2.40221
345 1 8.32552 0.112757 8.03954
346 1 6.07231 2.80881 5.9167
347 1 1.0066 7.31437 8.46994
348 1 4.11228 8.6514 7.37044
349 1 2.74302 7.75249 8.59578
350 1 0.143158 3.07266 3.76157
351 1 7.669 9.35038 3.37587
