#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.82549 8.01016 6.83342
2 1 2.64755 8.67716 5.48152
3 1 5.2409 9.02236 3.59737
4 1 4.7409 8.28655 7.29413
5 1 4.25803 4.60084 5.31803
6 1 2.84877 4.82395 0.353735
7 1 3.61019 4.28688 4.08536
8 1 0.842767 9.00437 5.66923
9 1 3.76321 2.39904 1.85893
10 1 6.41073 7.91192 0.13618
11 1 3.26373 7.52025 0.849341
12 1 5.5374 4.6129 8.49917
13 1 8.34504 2.01814 1.92254
14 1 4.10471 8.1739 7.93781
15 1 4.62505 3.96176 1.1176
16 1 4.97185 0.620154 2.76737
17 1 2.55977 8.10415 0.710285
18 1 4.89706 6.27624 2.14783
19 1 5.69335 0.76961 7.73686
20 1 5.51137 6.96238 8.47367
21 1 5.34269 3.15495 6.62282
22 1 1.07682 1.63752 2.74556
23 1 7.91782 7.59574 9.35498
24 1 9.36067 4.99465 4.03748
25 1 2.81394 5.53438 1.26121
26 1 0.542226 6.5314 8.13157
27 1 0.154111 5.08255 1.10751
28 1 2.04418 7.48006 5.27975
29 1 0.367572 7.44413 7.80278
30 1 6.77389 4.60225 3.73821
31 1 2.75442 7.22577 4.65782
32 1 6.92872 4.184 0.476593
33 1 2.08316 1.49554 2.73199
34 1 7.89939 4.67668 8.47238
35 1 7.72116 7.88966 2.8248
36 1 2.97276 3.22359 6.39102
37 1 0.309512 0.555603 4.14001
38 1 8.63323 8.13505 2.91945
39 1 2.86452 6.29332 4.10807
40 1 1.47004 0.617415 8.83254
41 1 3.44938 0.834733 8.59508
42 1 1.0374 4.20053 9.12978
43 1 0.042622 6.26031 8.72245
44 1 5.82407 4.80298 1.50224
45 1 9.09528 1.27876 0.956726
46 1 3.39815 8.67257 8.36598
47 1 3.74548 7.74059 5.05718
48 1 1.93708 3.32523 4.79511
49 1 2.7677 8.89157 7.62394
50 1 0.564263 0.210357 0.629047
51 1 1.33479 6.86744 5.36371
52 1 7.97147 7.96976 4.71639
53 1 5.01172 0.837707 5.98727
54 1 6.30405 4.51764 6.91197
55 1 6.6767 7.87584 6.97787
56 1 5.17436 2.85149 0.407864
57 1 8.71358 8.12434 1.24591
58 1 4.83616 3.56416 5.92839
59 1 0.26133 1.57574 3.64919
60 1 5.87049 4.43351 0.0391411
61 1 7.51893 5.97137 5.25582
62 1 9.05384 5.01442 3.09159
63 1 1.00111 6.5107 2.64827
64 1 4.93749 8.49666 8.64267
65 1 7.22854 2.09786 4.88449
66 1 4.27479 0.193427 3.42007
67 1 4.04842 5.8174 2.30258
68 1 7.75587 6.58307 0.985724
69 1 3.64351 5.67697 8.45734
70 1 2.74568 3.36603 3.17346
71 1 5.45354 5.07693 4.95242
72 1 5.00533 6.27534 6.56699
73 1 5.04835 5.96413 3.15892
74 1 0.590436 6.64941 7.27821
75 1 3.34477 8.03065 4.19679
76 1 2.72521 7.80248 7.18585
77 1 4.62351 8.49338 5.45676
78 1 8.97459 2.51831 1.52485
79 1 1.46554 0.406245 0.429109
80 1 8.29545 0.772003 6.95361
81 1 8.99474 5.96458 3.6344
82 1 5.5943 2.92875 8.48166
83 1 3.40572 8.40905 1.3151
84 1 1.66364 5.92784 1.10184
85 1 5.59652 4.94731 6.4815
86 1 6.74977 0.561963 6.31198
87 1 2.46729 4.44907 7.87032
88 1 1.26054 9.12883 9.37398
89 1 1.92775 8.36597 7.71144
90 1 4.2262 7.62363 2.99448
91 1 5.28526 7.1909 4.37141
92 1 0.113364 2.67862 6.06204
93 1 8.42975 6.02964 1.1233
94 1 5.23347 0.546602 3.68394
95 1 4.82569 3.16362 8.82071
96 1 4.12736 8.40832 4.48937
97 1 6.37383 6.93649 4.12999
98 1 0.148163 6.31339 2.08037
99 1 4.76106 1.59632 4.60645
100 1 3.13599 6.90394 0.01836
101 1 4.77263 8.06921 0.182749
102 1 6.99381 3.55855 2.1193
103 1 0.292894 8.20081 7.04054
104 1 2.71676 7.68283 3.68795
105 1 1.64212 3.83562 5.56055
106 1 7.41332 2.25799 1.94968
107 1 4.5354 0.831732 1.72926
108 1 2.21323 0.290961 8.22584
109 1 2.23989 8.58993 4.04754
110 1 4.50258 9.21752 4.14178
111 1 9.30562 3.41433 5.30365
112 1 7.68762 1.77982 3.31812
113 1 5.53604 5.232 9.24304
114 1 7.87225 3.3883 3.42567
115 1 7.02808 8.05116 4.4017
116 1 2.1656 0.161918 1.26983
117 1 6.30615 7.26718 7.4842
118 1 7.92121 0.990258 0.262541
119 1 0.822994 1.36483 6.47654
120 1 3.70841 2.71356 6.2245
121 1 3.35682 3.41028 8.24947
122 1 2.50557 7.16341 0.670743
123 1 1.16929 3.75452 7.79129
124 1 8.47052 8.23106 8.90083
125 1 4.31021 4.55001 7.3232
126 1 4.16173 0.983103 7.61765
127 1 5.53722 3.69154 0.497954
128 1 9.07162 1.22763 5.3376
129 1 8.15074 6.40521 3.74076
130 1 5.59398 3.8427 3.59115
131 1 1.24184 8.26204 2.79754
132 1 2.58746 7.4318 1.50891
133 1 2.54049 5.54463 5.75146
134 1 1.47882 8.80159 8.31799
135 1 5.33018 0.303902 0.552031
136 1 5.61375 6.13692 4.90814
137 1 3.44785 1.65606 3.32162
138 1 2.13151 3.88423 3.94937
139 1 7.8848 3.04282 6.90227
140 1 8.49392 5.17067 1.42467
141 1 0.319595 5.78501 4.2779
142 1 7.18018 3.20506 0.579285
143 1 7.76415 2.43504 6.02778
144 1 3.97266 3.86492 8.80523
145 1 3.76508 4.01376 0.312054
146 1 0.0901009 7.10746 8.76917
147 1 4.0147 9.15056 7.75641
148 1 4.1925 5.40842 3.10621
149 1 5.25753 9.03545 2.67441
150 1 2.62119 8.09056 4.67868
151 1 4.94258 5.60167 7.41916
152 1 0.655695 9.40843 8.52119
153 1 0.455834 8.39319 1.53563
154 1 2.16856 4.09398 3.0331
155 1 7.41854 7.41881 0.76969
156 1 1.14041 5.222 1.04606
157 1 4.94763 7.20232 6.8725
158 1 1.51265 4.66892 2.79939
159 1 3.79473 4.78365 9.23941
160 1 0.330565 3.51262 4.52241
161 1 8.05609 3.63026 8.66333
162 1 7.87273 2.59719 1.12334
163 1 8.90405 8.94889 1.77615
164 1 0.0138127 9.32756 2.69553
165 1 1.31693 5.91438 5.65125
166 1 8.26833 9.12061 6.45656
167 1 2.89285 5.36893 6.61403
168 1 2.27102 5.20504 3.01795
169 1 0.395487 8.14632 5.65018
170 1 5.44843 3.24616 7.57341
171 1 8.08908 5.74148 3.06711
172 1 1.03582 3.57117 0.402422
173 1 8.51348 0.182442 8.20747
174 1 4.23367 3.62046 7.47934
175 1 0.741663 8.42665 4.65515
176 1 5.16847 2.25542 8.04255
177 1 4.32264 0.0991065 5.86128
178 1 4.94318 7.31323 7.81852
179 1 6.91468 7.64007 3.43626
180 1 6.52511 6.28394 6.4146
181 1 8.01092 1.78504 6.75892
182 1 4.40805 8.80049 2.83254
183 1 4.79592 6.4315 4.55465
184 1 9.34057 7.98545 8.58605
185 1 4.06207 5.37093 7.74473
186 1 7.32613 9.35556 5.64559
187 1 9.22987 3.74778 1.66841
188 1 0.820846 6.68823 1.23583
189 1 6.03973 8.70841 3.97173
190 1 2.53674 3.51303 0.989163
191 1 8.59984 0.710954 2.80387
192 1 5.11261 4.10246 6.84161
193 1 6.13034 8.80922 2.88543
194 1 5.66122 3.92741 5.99363
195 1 6.04813 7.83464 4.32359
196 1 4.23974 7.4175 0.788512
197 1 7.03431 4.1642 4.58118
