#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.09605 0.781011 8.55317
2 1 8.03313 5.34156 2.8903
3 1 8.85945 1.86613 6.82727
4 1 5.07835 8.49393 4.96268
5 1 0.725376 3.74948 1.66274
6 1 3.33938 8.14607 1.47185
7 1 3.66098 1.88455 8.77718
8 1 3.91491 5.57001 7.35669
9 1 4.99629 7.78335 3.21911
10 1 0.633095 8.97297 6.32957
11 1 7.64023 9.17219 5.65313
12 1 3.94166 1.20813 5.22097
13 1 8.14277 6.21108 5.65215
14 1 5.61918 5.92715 5.77416
15 1 0.322872 9.03056 2.90121
16 1 3.50055 0.492802 1.36139
17 1 8.89776 6.56615 9.3872
18 1 0.252454 0.0181572 1.81411
19 1 8.82111 4.20018 8.35384
20 1 7.5819 3.64981 3.4295
21 1 2.20026 7.65264 1.69576
22 1 1.82183 7.20866 6.94181
23 1 7.11551 0.985152 2.95203
24 1 0.426008 6.5921 9.1617
25 1 6.68772 3.29554 1.71477
26 1 9.3407 1.3431 6.20237
27 1 0.855222 8.17052 0.517256
28 1 8.26421 3.7189 2.80586
29 1 8.43506 9.33033 1.66453
30 1 1.30393 3.12197 1.84388
31 1 2.20111 0.541657 2.33239
32 1 4.42836 0.349887 5.19999
33 1 2.9463 8.33721 7.80347
34 1 8.42739 8.5999 7.89918
35 1 1.95819 1.23902 5.27543
36 1 3.25226 4.16071 0.1506
37 1 4.93133 9.10767 2.37271
38 1 5.38441 2.435 3.24035
39 1 6.3145 6.46024 3.49198
40 1 6.23297 4.58 7.80917
41 1 0.279454 9.25885 3.75627
42 1 8.2324 8.53338 3.92411
43 1 3.18455 -0.00284795 4.40115
44 1 7.57015 7.02848 1.12467
45 1 4.10813 8.85399 5.19648
46 1 2.9277 1.47687 3.76679
47 1 7.48782 2.7539 8.66644
48 1 0.0571448 3.52921 8.62523
49 1 8.0914 7.82772 0.186226
50 1 8.99046 3.0666 2.17023
51 1 7.39666 5.64342 6.10562
52 1 8.05744 8.46154 2.05053
53 1 6.73332 5.4852 8.55209
54 1 1.81045 3.73467 3.85689
55 1 0.218668 6.45021 2.90042
56 1 0.77238 6.93528 2.22055
57 1 4.32964 1.23483 7.91002
58 1 3.97092 5.20563 0.358371
59 1 4.19575 5.64933 2.2429
60 1 6.31378 4.44383 8.80053
61 1 1.16427 9.21133 3.70579
62 1 1.56054 2.37242 1.43962
63 1 5.70153 3.93937 7.15218
64 1 1.86196 7.91417 4.60272
65 1 8.22535 5.9904 4.55044
66 1 3.40976 7.30722 7.65775
67 1 6.0998 3.02684 0.474917
68 1 3.33373 8.17376 4.52542
69 1 3.36467 5.76347 2.46305
70 1 5.74204 6.30259 7.72514
71 1 2.11533 7.54535 9.26576
72 1 6.56573 1.23868 8.70428
73 1 4.17706 7.57195 3.82444
74 1 2.15662 8.07681 2.55863
75 1 2.15353 8.49655 8.3726
76 1 8.68641 2.48336 5.51536
77 1 5.76992 7.10928 1.01848
78 1 6.45454 0.804372 1.4303
79 1 8.54305 2.35686 0.486118
80 1 6.447 8.97246 3.22721
81 1 3.54238 9.3645 8.14686
82 1 0.651712 3.39065 6.40724
83 1 4.36898 0.0169113 8.97684
84 1 8.77873 5.28151 3.53737
85 1 4.80671 5.63345 9.0345
86 1 4.31072 5.60313 1.27393
87 1 4.20921 7.39136 2.82152
88 1 0.478071 8.91099 4.64181
89 1 9.10529 8.78318 1.44982
90 1 0.300143 2.06669 5.24895
91 1 2.64062 9.1935 7.87078
92 1 7.44108 4.25584 2.6255
93 1 5.92673 0.0314848 2.40946
94 1 8.0888 2.87327 2.15296
95 1 8.19424 7.93474 4.82952
96 1 7.06731 7.29334 8.2921
97 1 0.237624 5.24669 9.45819
98 1 6.30983 3.90425 2.41038
99 1 4.99448 9.15204 7.24085
100 1 8.09108 0.851252 1.6826
101 1 5.96445 3.41758 5.18179
102 1 5.14032 0.202668 8.17399
103 1 2.69144 1.98407 2.87185
104 1 5.67056 6.75525 1.96457
105 1 6.72778 6.59101 9.041
106 1 7.58985 1.95313 0.590069
107 1 1.99092 3.19499 4.69312
108 1 3.37034 1.04508 8.68938
109 1 8.84986 7.87988 2.42
110 1 6.87318 2.49112 6.80745
111 1 7.38894 1.62538 3.71747
112 1 0.647262 8.51377 7.85382
113 1 1.05014 2.81529 7.0627
114 1 5.18689 4.21838 3.74363
115 1 1.52315 1.46506 8.90335
116 1 5.08013 8.73354 8.05032
117 1 0.518892 2.50483 1.88298
118 1 2.29173 8.1022 0.644685
119 1 5.79861 0.986014 2.03066
120 1 8.61148 4.95664 6.41591
121 1 2.61787 6.26033 4.41449
122 1 6.84541 5.00936 0.861205
123 1 4.3451 4.72403 6.11766
124 1 4.17714 6.22177 8.25885
125 1 9.04229 2.35314 3.65213
126 1 2.67386 4.16876 3.7102
127 1 0.508779 9.31638 7.37836
128 1 0.611508 0.902765 1.68493
129 1 7.3621 4.18052 7.46507
130 1 2.56413 0.792439 6.71092
131 1 1.41635 6.16443 2.36285
132 1 0.173761 5.81665 3.55706
133 1 0.623897 3.37436 2.58181
134 1 8.86829 6.37651 2.36965
135 1 1.48129 5.39109 6.43835
136 1 3.95714 6.63295 6.0345
137 1 8.18592 5.26234 9.09034
138 1 3.75933 5.52933 3.24166
139 1 0.275809 6.80652 5.27447
140 1 0.805576 5.77357 4.54892
141 1 9.20641 6.82851 4.03054
142 1 3.12171 2.34588 5.75732
143 1 6.58993 8.1564 2.688
144 1 2.60576 1.80845 1.30656
145 1 6.43225 5.57233 1.65212
146 1 7.78464 5.01244 6.89591
147 1 9.14846 4.66363 5.06094
148 1 7.8907 4.11696 6.31188
149 1 3.35113 4.22297 2.19566
150 1 3.23143 5.37612 9.30148
151 1 2.75671 7.4339 4.44084
152 1 1.13627 0.621268 7.60945
153 1 8.66039 6.77412 7.43437
154 1 8.19111 2.08888 4.14977
155 1 3.98939 8.77462 4.14389
156 1 1.31472 9.31238 4.79665
157 1 2.96922 6.08944 6.06145
158 1 9.05028 0.391767 0.162033
159 1 2.62424 2.05155 0.387904
160 1 3.91728 2.1568 1.38904
161 1 5.80135 1.71735 4.52637
162 1 8.31638 7.75713 7.95555
163 1 3.66987 5.66021 5.64325
164 1 0.771975 4.20845 2.37617
165 1 2.27777 7.7344 3.66223
166 1 0.234608 0.322886 6.66508
167 1 4.60914 1.92694 8.36993
168 1 4.1132 6.03747 0.0298405
169 1 6.04468 3.60214 8.1228
170 1 5.30554 7.00958 6.77391
171 1 6.80437 9.07463 0.814278
172 1 0.93561 0.769041 3.3889
173 1 4.82735 0.911657 1.91934
174 1 0.687687 7.49665 4.72769
175 1 0.458144 2.54782 4.45602
176 1 5.09464 6.75383 5.89473
177 1 6.80492 8.79524 5.86788
178 1 5.25592 7.58393 4.15696
179 1 1.11488 0.220014 6.75276
180 1 5.47444 1.14851 8.03774
181 1 5.8956 2.56335 1.37598
182 1 3.90162 4.77326 2.5774
183 1 8.41051 2.81307 8.38568
184 1 0.352585 8.28694 7.01571
185 1 5.47984 5.03972 3.24057
186 1 1.31017 8.28743 8.45056
187 1 6.52145 6.01585 5.98067
188 1 7.72485 7.89414 8.63603
189 1 6.0796 6.19504 2.4399
190 1 5.27624 7.63379 5.12015
191 1 8.85038 5.76548 7.26316
192 1 6.60251 5.66321 0.175189
193 1 6.28502 7.61914 8.70137
194 1 1.28764 2.58761 4.04036
195 1 0.79178 6.66327 7.52489
196 1 3.11041 8.81238 3.78393
197 1 6.27986 7.22456 2.5634
198 1 7.73446 0.866102 3.67861
199 1 8.79229 8.16289 8.68473
200 1 2.4169 2.89757 0.692832
201 1 8.54424 1.28093 4.18748
202 1 2.46827 3.79665 2.09177
203 1 4.44881 0.891867 8.85831
204 1 5.82002 3.33054 1.94603
205 1 7.40245 8.34826 5.36746
206 1 3.09453 4.37508 7.62623
207 1 3.75603 7.85121 0.352268
208 1 2.87982 3.6622 1.19741
209 1 3.61858 2.19048 0.591662
210 1 0.609157 8.51704 5.53981
211 1 5.55799 1.82099 1.77673
212 1 5.18149 4.64044 9.25582
213 1 3.28181 6.44414 8.88381
214 1 2.50234 4.91897 6.66797
215 1 5.29672 1.31515 1.17464
216 1 2.18845 6.65368 8.75065
217 1 2.63614 6.60855 7.29315
218 1 4.70363 4.00901 5.71874
219 1 8.45653 8.62178 9.29765
220 1 4.11588 6.27341 2.92289
221 1 6.36856 3.29855 4.42324
222 1 4.98014 5.68236 0.585963
223 1 5.41253 0.865261 4.59354
224 1 6.20697 2.90711 3.00114
225 1 0.301686 5.76173 8.08664
226 1 2.86302 4.80943 4.35725
227 1 7.37136 4.7341 4.82129
228 1 2.29615 5.84974 6.67928
229 1 1.63864 6.09395 0.796676
230 1 4.6201 8.31216 5.66909
231 1 5.1315 0.912434 5.70948
232 1 6.69997 8.74595 6.90631
233 1 5.7814 0.196548 7.35755
234 1 1.58956 3.6375 6.08117
235 1 1.50129 8.57353 9.30686
236 1 3.29262 7.75919 3.39508
237 1 4.16094 9.38255 6.94453
238 1 8.40993 4.0305 1.12147
239 1 8.43424 3.86993 0.230338
240 1 1.08874 6.88799 5.82966
241 1 8.74098 7.19395 3.00272
242 1 1.52868 0.895164 1.84858
243 1 7.94125 6.02509 7.7522
244 1 1.42358 3.91057 1.08098
245 1 7.31551 1.7351 1.53376
246 1 4.27556 5.98348 3.91343
247 1 7.47378 3.82676 4.55122
248 1 1.31709 7.74014 9.25226
249 1 8.44871 9.08143 5.16554
250 1 2.85673 7.0303 3.64924
251 1 9.06972 8.68644 6.69322
252 1 4.79906 6.79978 1.76643
253 1 0.943985 5.43222 2.84143
254 1 2.26691 2.23898 5.2231
255 1 5.91109 1.65008 5.6858
256 1 2.50577 8.40583 4.254
257 1 2.40883 6.68402 0.260602
258 1 9.38386 2.66758 6.27
259 1 6.94772 2.1161 8.43624
260 1 2.82436 3.50727 9.18976
261 1 7.58009 6.84389 8.87988
262 1 0.351848 7.40763 3.64491
263 1 4.96523 4.27228 6.60445
264 1 5.79273 3.40544 3.62891
265 1 0.249826 6.07241 1.92762
266 1 5.4317 4.43896 2.52208
267 1 3.16306 2.69883 9.14083
268 1 3.27152 6.58653 1.04459
269 1 2.48714 5.44863 3.66211
270 1 2.91115 7.16553 8.52797
271 1 5.24127 9.20647 0.684005
272 1 7.35228 1.82787 2.51357
273 1 2.14178 9.0275 0.772485
274 1 1.45143 5.36809 3.6083
275 1 6.17081 7.08376 6.95952
276 1 7.65193 7.13371 4.64255
277 1 0.997636 5.39942 0.841997
278 1 2.51021 1.53747 8.90103
279 1 8.82328 4.64582 0.0278853
280 1 4.60452 4.1883 4.64455
281 1 8.74114 5.4113 5.46319
282 1 5.17208 5.95672 8.29237
283 1 4.81777 6.65642 9.02386
284 1 3.62681 1.63676 5.97238
285 1 2.64353 1.94149 4.47319
286 1 4.01971 4.77626 1.60594
287 1 2.25453 3.16652 5.62873
288 1 5.10816 1.65557 5.05764
289 1 7.62729 8.58485 6.46499
290 1 7.00538 3.57719 6.64972
291 1 6.3514 1.58456 3.75997
292 1 4.14842 7.15069 8.59593
293 1 0.044825 3.11236 6.967
294 1 7.15425 2.5664 2.00558
295 1 0.744267 6.6526 4.09353
296 1 0.530537 0.573791 4.36024
297 1 7.69846 5.36021 8.32995
298 1 5.06072 0.584667 9.38769
299 1 3.21837 9.02995 5.27437
300 1 9.33962 7.8398 1.08736
301 1 1.38727 6.87426 9.17412
302 1 4.16378 1.53445 6.97617
