#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.66814 9.23166 3.89811
2 1 8.35462 4.25138 2.25719
3 1 8.33571 6.5281 4.25152
4 1 1.6613 4.55138 5.95506
5 1 7.99138 4.54132 9.33952
6 1 0.516138 8.32433 5.19393
7 1 6.43844 5.85304 9.1742
8 1 8.71463 6.89459 2.80899
9 1 5.10359 9.08009 3.39674
10 1 4.83007 8.59931 8.28798
11 1 0.374527 5.93438 1.2083
12 1 4.85172 0.313816 8.13167
13 1 6.42521 4.61745 7.38888
14 1 3.67843 0.999337 4.84619
15 1 7.99779 8.90796 6.94028
16 1 1.53701 7.76932 1.66439
17 1 8.63617 1.59862 5.82989
18 1 7.50726 8.98721 3.27764
19 1 2.32518 2.08789 0.116851
20 1 0.314315 3.41066 5.29426
21 1 0.534585 6.23426 8.68953
22 1 9.18722 3.42707 3.09741
23 1 2.79795 8.86217 6.4313
24 1 0.834153 8.65796 6.55881
25 1 6.06295 7.8733 0.439718
26 1 2.7728 7.39517 3.58488
27 1 1.33732 2.38371 3.54013
28 1 2.55399 6.87057 2.91766
29 1 1.84068 8.37752 2.75661
30 1 6.68626 8.23903 6.25445
31 1 6.25776 7.46256 8.02164
32 1 1.26334 7.81771 6.31549
33 1 8.15828 6.12088 6.39018
34 1 1.62067 3.61469 7.01803
35 1 2.22638 8.97315 7.22565
36 1 1.37932 7.92977 5.46597
37 1 7.62779 0.561667 6.80979
38 1 6.14197 3.92844 4.81145
39 1 0.00733623 1.73223 2.72112
40 1 7.15939 1.59799 6.04424
41 1 0.00578007 6.76739 9.29504
42 1 8.99807 8.60851 0.0162774
43 1 6.42009 3.80066 7.73727
44 1 3.17286 7.31604 6.03652
45 1 2.79775 6.87846 6.96582
46 1 4.16577 8.97695 7.95541
47 1 6.27274 0.9621 3.37536
48 1 8.40568 3.21841 3.46402
49 1 4.07192 1.8067 3.9064
50 1 6.4168 2.22921 2.22379
51 1 6.73278 2.38427 6.38551
52 1 4.14809 4.32269 8.911
53 1 8.25272 8.82647 5.46253
54 1 3.01598 2.48868 0.702881
55 1 7.12666 3.85094 7.01847
56 1 7.82143 4.33719 6.48856
57 1 0.366901 2.74687 6.60848
58 1 5.48941 6.42178 8.40244
59 1 7.41671 1.55678 4.42629
60 1 1.41654 2.75236 2.58091
61 1 2.26391 6.56493 5.87547
62 1 2.51323 8.12585 6.80404
63 1 5.4855 2.74542 9.22195
64 1 0.208959 0.806136 3.41377
65 1 0.543265 2.17052 4.6252
66 1 6.1837 7.94394 8.78769
67 1 4.071 6.04424 3.13426
68 1 0.773971 0.513664 0.343301
69 1 5.24707 3.88184 8.03214
70 1 8.28969 1.63839 8.77724
71 1 8.13856 6.05077 2.88287
72 1 5.25682 0.446989 6.88497
73 1 7.19125 8.29345 3.72152
74 1 7.61537 7.86514 3.03516
75 1 1.78465 0.926179 4.3713
76 1 4.36848 6.88791 1.84418
77 1 4.27569 6.27243 4.07667
78 1 1.43923 6.96663 6.14307
79 1 3.01125 1.38782 3.71155
80 1 7.91354 2.20679 5.94154
81 1 2.46425 3.90716 9.10137
82 1 5.70443 6.74155 2.51333
83 1 5.04602 6.89466 7.54522
84 1 3.34135 6.34559 0.971622
85 1 5.26261 0.589792 1.38899
86 1 0.909237 0.956557 2.84209
87 1 0.158848 6.82292 3.04183
88 1 3.9131 8.26856 4.50809
89 1 9.17835 6.35141 3.82393
90 1 5.34222 7.03613 5.53704
91 1 6.48264 9.32804 3.68774
92 1 8.21808 2.14696 7.43261
93 1 0.693733 7.46053 5.6892
94 1 9.17156 1.92535 0.738429
95 1 6.00143 4.30686 8.42408
96 1 2.52925 5.35236 2.21951
