#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.56166 4.74134 3.9167
2 1 5.14787 6.60321 0.753521
3 1 8.2439 4.6796 0.44679
4 1 5.40554 6.56483 9.13485
5 1 5.39543 6.76629 8.11592
6 1 9.33868 7.22352 5.80647
7 1 2.05278 4.15743 1.04542
8 1 4.46468 0.613306 1.49971
9 1 6.09569 8.48235 8.63382
10 1 6.75256 6.32549 7.23963
11 1 2.27957 1.48792 0.099291
12 1 1.27832 3.48096 2.83628
13 1 6.0723 3.93837 3.24776
14 1 6.3775 0.384169 0.635539
15 1 3.50266 7.10473 7.60964
16 1 2.98216 7.55783 5.96089
17 1 0.150435 3.23933 4.27186
18 1 0.817539 6.1919 5.37305
19 1 6.58883 2.93567 3.0361
20 1 3.41922 7.47098 1.26442
21 1 3.83434 2.62877 9.23076
22 1 1.03393 3.91288 6.30177
23 1 3.93068 8.34835 4.87906
24 1 2.38318 -0.000183113 2.54215
25 1 5.00635 1.10234 5.41043
26 1 6.18676 0.752695 7.4238
27 1 3.15164 4.9364 5.90445
28 1 3.0718 5.41782 1.20922
29 1 8.73767 1.24416 9.24657
30 1 0.499534 3.38938 8.81987
31 1 9.21304 2.20239 7.68706
32 1 5.91597 5.65548 5.67777
33 1 7.18354 8.13879 6.60741
34 1 7.29063 4.07583 5.38744
35 1 3.93418 0.130707 8.67556
36 1 2.91509 1.35621 6.11656
37 1 0.790711 8.37093 2.40106
38 1 4.90715 1.55943 6.1829
39 1 1.2179 7.77511 1.76763
40 1 2.23977 2.86129 6.68366
41 1 5.21118 3.44058 3.21378
42 1 1.96075 0.457547 7.64128
43 1 7.75885 8.26523 8.4556
44 1 1.50266 7.64036 3.29659
45 1 6.63961 1.26131 0.877102
46 1 0.875921 2.57569 1.47168
47 1 0.173174 7.88678 6.3584
48 1 2.27639 7.24641 5.04433
49 1 3.53837 0.396962 2.44368
50 1 5.44284 7.17729 2.84262
51 1 2.87503 5.72637 6.95408
52 1 9.05281 3.3081 8.95215
53 1 1.78173 4.58006 6.82245
54 1 2.85844 7.64214 6.91982
55 1 5.55507 5.05977 2.00237
56 1 6.39662 6.18001 5.05831
57 1 9.23309 4.85379 5.74648
58 1 4.07949 5.30894 1.63802
59 1 5.14901 1.92936 1.10054
60 1 3.15326 6.75389 1.6539
61 1 0.375592 2.55155 7.10036
62 1 4.35488 8.30873 0.425822
63 1 8.47702 9.10234 7.96075
64 1 4.26208 3.45809 6.90118
65 1 3.71182 3.57453 5.00115
66 1 0.886168 7.91649 7.55368
67 1 0.903552 4.75426 4.38377
68 1 0.67679 5.53486 0.398632
69 1 2.40547 3.48089 0.693638
70 1 0.604493 7.85131 3.10732
71 1 7.77087 6.19621 4.03726
72 1 7.52784 5.31111 7.6039
73 1 4.20283 7.73283 8.73138
74 1 6.98698 6.79133 1.91986
75 1 2.23444 7.1694 4.21229
76 1 1.8571 4.91222 2.74876
77 1 5.37229 8.95782 3.80684
78 1 7.57614 1.2253 3.44554
79 1 8.20758 2.45369 4.88471
80 1 8.4649 6.71437 5.66216
81 1 7.55167 7.0085 3.65657
82 1 0.0922955 7.14539 3.46855
83 1 3.32399 3.43947 9.23933
84 1 0.0955663 2.19186 8.80979
85 1 8.37567 3.05821 4.02879
86 1 3.80995 6.13417 5.40292
87 1 8.73271 9.27727 3.38426
88 1 3.61831 5.38594 4.98042
89 1 3.4039 1.07699 8.37008
90 1 2.72145 7.37795 7.74666
91 1 0.0952743 0.244765 2.79322
92 1 1.86015 8.80416 4.37648
93 1 7.46313 2.22 3.55912
94 1 3.6064 2.29406 6.59755
95 1 8.40887 9.21028 0.958996
96 1 6.11734 3.45476 2.31218
97 1 2.0549 1.08357 2.34247
98 1 8.75531 7.44312 5.13996
99 1 2.39903 6.19657 1.49834
100 1 4.54059 0.79678 8.41105
101 1 1.35677 2.12336 6.90953
102 1 4.87417 9.27639 1.6124
103 1 2.63763 7.93634 3.55443
104 1 5.17678 9.18248 8.22118
105 1 1.92729 2.40529 9.23132
106 1 5.10552 5.44812 3.89942
107 1 3.26075 1.57086 9.1661
108 1 6.74842 6.66429 3.83256
109 1 6.99265 8.54627 5.67585
110 1 7.18005 0.535397 7.35866
111 1 3.81764 7.60817 0.218796
112 1 8.05921 1.34112 0.573969
113 1 0.952784 5.98595 8.98434
114 1 0.267779 5.47828 4.11614
115 1 5.37179 8.15187 2.74261
116 1 3.65683 6.21426 7.21074
117 1 7.25455 6.34758 3.13392
118 1 3.90186 8.50001 9.03486
119 1 6.70391 4.43422 6.15226
120 1 4.0581 6.48173 6.40555
121 1 3.14296 5.23892 7.6109
122 1 8.02472 7.27896 0.617479
123 1 1.57561 3.83498 7.39643
124 1 0.985664 8.49773 4.85053
125 1 7.34707 4.5002 6.79105
126 1 1.83036 8.80803 9.16393
127 1 5.86383 3.83649 7.85063
128 1 0.758201 4.2525 5.48776
129 1 1.52137 0.878676 8.31302
130 1 7.67963 9.04562 4.8472
