#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.71622 2.34881 3.78338
2 1 1.99054 7.9636 3.62216
3 1 1.12895 6.96363 2.81633
4 1 0.87473 6.20448 9.07161
5 1 3.19365 3.78636 1.93401
6 1 4.57081 6.44822 2.19503
7 1 3.99484 4.77215 7.7588
8 1 7.07234 5.73787 3.9962
9 1 8.21424 1.33073 3.26167
10 1 4.95148 3.02465 7.47794
11 1 2.39191 8.97622 0.971494
12 1 1.75692 5.14097 2.82344
13 1 7.2174 7.69415 8.02931
14 1 0.61287 7.35785 2.12037
15 1 2.20857 8.00786 2.73292
16 1 6.16098 8.07899 9.11279
17 1 5.67035 3.40632 8.61418
18 1 3.52154 5.31593 5.30802
19 1 0.894684 1.7108 0.037948
20 1 2.64276 1.72098 7.54909
21 1 8.86028 5.64947 1.97781
22 1 7.98366 2.23949 0.490361
23 1 6.29031 0.236315 5.54176
24 1 5.18048 2.05844 5.04471
25 1 0.844454 5.99294 6.62548
26 1 4.38456 6.93332 0.334207
27 1 9.00158 2.01267 9.38121
28 1 4.56738 5.60206 6.57437
29 1 0.522399 3.40539 7.11047
30 1 2.9178 6.05003 5.47244
31 1 1.26907 0.159564 5.08961
32 1 9.19705 5.53504 4.74725
33 1 9.42107 3.58284 6.12482
34 1 5.83874 4.47734 6.96069
35 1 -0.0310376 6.40602 6.45094
36 1 6.93457 3.22016 5.84715
37 1 1.23886 8.18713 2.93095
38 1 5.70096 4.26077 3.5351
39 1 6.0988 2.51674 6.53822
40 1 2.55594 2.56145 6.70573
41 1 0.485716 5.39998 5.15953
42 1 5.62106 7.76437 6.46456
43 1 4.3745 7.09229 1.56762
44 1 3.81821 8.06982 3.63099
45 1 5.19685 4.83731 2.368
46 1 4.24249 9.02855 4.77976
47 1 8.57633 7.87887 5.67574
48 1 7.19985 1.91878 7.39489
49 1 1.31442 1.91875 6.14314
50 1 7.50024 0.0950795 2.465
51 1 9.31248 5.1544 1.23468
52 1 3.02854 9.20071 6.13966
53 1 3.81926 1.73254 1.92586
54 1 9.18462 2.32196 3.96653
55 1 4.61671 2.15533 0.462387
56 1 9.07536 7.56153 7.85136
57 1 6.00728 2.38243 5.52925
58 1 2.07676 2.22841 9.13692
59 1 7.57238 7.21224 4.41455
60 1 2.22786 0.816196 0.220256
61 1 0.740267 5.24262 7.63562
62 1 3.33879 3.50047 8.39508
63 1 9.17465 3.97366 0.253113
64 1 0.691222 5.00984 4.33985
65 1 2.14071 3.03799 3.17799
66 1 3.87656 3.90464 4.16934
67 1 7.5664 2.24746 6.63218
68 1 7.6338 4.44433 8.77045
69 1 2.01422 4.76551 5.54967
70 1 3.06075 2.97476 7.62506
