#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.17047 3.61191 1.10902
2 1 3.83849 3.4358 9.02379
3 1 4.76806 4.35414 6.94905
4 1 0.69112 8.03312 6.30613
5 1 2.82349 0.88369 2.15567
6 1 1.85226 4.65973 9.33374
7 1 1.43288 2.96368 0.838363
8 1 8.52855 0.192287 3.40733
9 1 8.79301 8.40032 3.45937
10 1 8.19367 8.81931 2.70715
11 1 4.32619 6.44901 9.07219
12 1 2.83173 3.3284 8.50853
13 1 0.774568 4.25911 5.35336
14 1 8.86925 7.55975 8.96709
15 1 8.82315 6.50502 3.81088
16 1 1.21869 2.02974 3.80245
17 1 3.96804 1.03688 2.45792
18 1 5.65516 1.11035 1.56609
19 1 7.7866 6.46011 3.51637
20 1 2.21031 1.76035 0.0933088
21 1 3.52825 0.231008 2.11628
22 1 5.0018 0.316723 5.15404
23 1 1.28232 3.75288 4.04954
24 1 7.80991 5.39763 5.65942
25 1 5.72164 6.21567 0.759189
26 1 5.83958 6.66957 0.0139285
27 1 0.771697 6.3542 0.631939
28 1 3.15199 4.32631 4.98241
29 1 1.55942 7.10834 5.22083
30 1 2.19994 6.76613 1.23402
31 1 5.76479 1.5547 7.04314
32 1 7.2092 2.15227 5.35
33 1 8.4193 7.19736 1.79199
34 1 5.68413 6.20184 3.00707
35 1 8.65544 2.74236 1.69311
36 1 3.58822 5.04013 2.91772
37 1 8.28044 4.8804 0.706199
38 1 9.00933 4.08542 8.7032
39 1 8.32026 5.98774 2.13729
40 1 6.13825 3.21444 0.751072
41 1 8.44711 4.5683 9.26026
42 1 0.155617 5.01884 5.68736
43 1 6.38142 5.2592 6.71016
44 1 0.924205 6.02234 7.85348
45 1 8.76933 7.75431 6.08041
46 1 5.42706 2.18654 0.923626
47 1 7.33123 4.68403 6.80086
48 1 9.05232 3.91356 3.3264
49 1 6.61963 1.90227 3.41493
50 1 4.869 2.03775 7.22729
51 1 8.30762 8.5253 4.98661
52 1 9.19624 2.33182 8.17682
53 1 3.03638 8.35592 1.7383
54 1 7.59592 2.78791 9.19008
55 1 4.39285 4.82355 6.24014
56 1 1.98075 8.93892 5.24356
57 1 0.0411804 6.92497 4.57365
58 1 1.8166 8.82559 4.32834
59 1 4.8722 3.00241 4.2532
60 1 5.48349 6.21151 6.70621
61 1 0.717436 6.8938 2.59895
62 1 6.20846 0.432553 3.17175
63 1 1.76508 8.7427 3.08425
64 1 1.84157 1.33463 1.99391
65 1 1.55739 7.09191 8.83273
66 1 3.10389 5.35592 8.02619
67 1 8.2863 9.06128 1.06379
68 1 1.64477 2.80186 4.15372
69 1 0.744674 3.75444 7.17835
70 1 7.47983 7.12565 6.56984
71 1 0.0802302 8.32971 7.85627
72 1 7.14551 6.7837 2.92722
73 1 1.94674 8.86515 2.08422
74 1 4.22034 3.83299 7.74654
75 1 4.20311 2.65376 4.80628
76 1 7.26135 3.83441 7.00905
77 1 4.11669 7.98037 3.94003
78 1 7.04672 7.95224 3.45138
79 1 5.71542 5.35265 4.6129
80 1 5.45472 5.20662 6.74482
81 1 1.35135 0.0777797 5.5535
82 1 2.22502 9.16085 0.278978
83 1 0.722927 4.71921 3.63915
84 1 3.2014 8.31421 5.26926
85 1 1.27263 4.03317 2.24677
86 1 2.48265 5.64083 8.7405
87 1 4.47684 1.32452 7.74632
88 1 0.362754 8.35345 2.67426
89 1 2.25534 3.56207 5.01428
90 1 7.87632 1.18765 9.02649
91 1 4.95803 0.808089 2.10942
92 1 8.3792 6.48613 5.7779
93 1 4.5988 9.3117 7.86062
94 1 5.80854 4.17378 4.97198
95 1 2.33967 8.50425 6.07543
96 1 1.13579 1.92125 8.33451
97 1 2.42983 0.874464 3.32165
98 1 5.9665 0.610934 7.39533
99 1 1.27148 2.53093 2.92466
100 1 4.3409 7.49327 2.0156
101 1 0.657901 0.795639 4.40963
102 1 1.85949 3.99932 6.79323
103 1 5.01755 9.31543 1.59361
104 1 5.06575 0.585551 1.03138
105 1 1.95696 3.52213 5.76019
106 1 7.99896 2.24613 4.63238
107 1 3.14659 6.9774 8.3961
108 1 4.96412 8.42138 1.41999
109 1 3.80642 3.64227 1.65941
110 1 5.30084 6.33629 4.22546
111 1 2.9821 9.1408 9.17359
112 1 9.07046 8.59948 1.26234
113 1 0.446343 2.36368 2.17576
114 1 2.53417 0.465476 5.41959
115 1 1.50241 1.18338 4.09324
116 1 7.57727 1.38339 1.68673
117 1 4.69113 4.0851 8.99635
118 1 0.54443 2.92864 6.91241
119 1 4.25381 2.36885 8.25165
120 1 4.32686 5.64481 1.12552
121 1 3.05279 6.77805 5.58292
122 1 6.42456 0.0316444 1.77117
123 1 5.53141 9.35795 8.05734
124 1 3.5618 4.68145 6.78136
125 1 9.19623 5.38652 0.758017
126 1 9.32692 3.17214 5.03434
127 1 0.587641 8.58291 1.79398
128 1 1.27125 8.15614 2.50396
129 1 0.379087 5.49364 8.54143
130 1 7.05293 0.097243 2.50685
131 1 7.60268 5.47393 0.712411
132 1 4.8074 1.43451 1.34917
133 1 3.01925 1.40124 0.747373
134 1 0.424983 7.82276 4.84664
135 1 2.40146 2.51206 5.60695
136 1 3.53752 6.60828 4.50159
137 1 9.20788 7.18278 2.21351
138 1 7.53733 3.69346 8.95898
139 1 7.20814 5.04207 4.8063
140 1 6.79514 2.44886 8.76484
141 1 1.25045 0.181098 8.22373
142 1 6.56527 9.20721 8.16713
143 1 8.83138 7.6472 7.74162
144 1 1.6416 8.12969 6.53912
145 1 0.692778 6.71283 9.15138
146 1 7.72051 0.256378 3.99442
147 1 8.73327 1.75337 0.7318
148 1 6.62679 4.35436 6.34968
149 1 2.52954 5.35369 3.04608
150 1 5.92156 5.59279 3.68917
151 1 7.37398 1.79018 9.36256
152 1 4.00183 3.06998 3.47045
153 1 4.70273 3.59306 0.358567
154 1 1.58725 3.30347 3.17418
155 1 4.17858 9.35575 5.3462
156 1 2.34359 4.48697 5.61137
157 1 6.6122 5.59768 0.593171
158 1 3.12957 6.64038 3.47715
159 1 2.494 6.02608 5.87267
160 1 2.50946 2.44845 8.84897
161 1 7.98332 2.06052 5.88916
162 1 8.36899 6.78732 2.84077
163 1 0.261572 3.93084 3.89554
164 1 5.31804 7.85749 6.22464
165 1 6.92101 1.07777 4.08415
166 1 9.37259 4.84306 4.12119
167 1 7.28061 8.66486 4.69144
168 1 7.23518 1.22671 5.5455
169 1 3.66192 3.22452 8.11867
170 1 7.17117 2.93845 7.17058
171 1 2.35826 0.285376 8.81698
172 1 8.60153 8.5447 8.06371
173 1 9.17007 8.88097 2.23146
174 1 7.24248 8.76857 1.89099
175 1 3.16023 2.18087 6.16841
176 1 3.51046 1.22679 6.28909
177 1 6.30152 1.11415 6.42873
178 1 7.95115 9.05461 8.56637
179 1 8.05687 2.45629 3.60963
180 1 4.10805 1.3351 0.73326
181 1 0.981883 5.13428 9.17735
182 1 0.817953 4.61102 6.58718
183 1 6.09453 7.97309 5.08996
184 1 3.98149 0.946685 3.9144
185 1 4.91047 8.10931 0.570916
186 1 2.67154 8.97103 4.32594
187 1 8.60399 1.96817 3.09561
188 1 8.93469 5.20846 2.45049
189 1 6.64662 5.82714 4.36183
190 1 2.65768 6.90551 7.31303
191 1 8.44466 0.984033 0.326104
192 1 5.31182 5.38266 1.16713
193 1 4.08052 4.71661 4.27073
194 1 2.86686 6.36799 1.65491
195 1 0.425568 6.45314 3.74106
196 1 4.21915 0.425871 1.63201
197 1 8.71 7.33796 4.98995
198 1 8.13227 2.12135 0.152431
199 1 5.17523 0.9838 6.28841
200 1 8.29392 2.80967 7.96856
201 1 8.05425 3.26444 7.25431
202 1 -0.00932392 0.53621 3.65913
203 1 6.20783 7.40667 7.79525
204 1 8.76518 0.825005 8.29491
205 1 4.32755 6.04551 4.19252
206 1 4.24448 5.84017 7.89743
207 1 5.17315 4.18179 2.17236
208 1 3.83089 4.419 5.52297
209 1 0.316843 1.52957 1.88831
210 1 4.56693 6.745 7.25162
211 1 3.12293 0.683241 6.9062
212 1 3.50753 6.99361 9.36562
213 1 9.24758 7.53679 1.31642
214 1 3.44657 6.2023 7.68469
215 1 3.67635 4.61961 9.32984
216 1 5.16701 2.3444 8.76969
217 1 4.00349 7.0664 3.82269
218 1 8.76835 4.32092 5.92272
219 1 6.4812 2.21937 7.06479
220 1 0.631844 2.75364 8.11913
221 1 1.40878 4.7935 0.945495
222 1 3.9976 6.4517 0.567172
223 1 3.67388 6.98918 6.17803
224 1 2.52 4.69455 6.49104
225 1 6.23046 2.794 4.30502
226 1 2.14916 7.43644 2.89756
227 1 1.49947 8.61164 9.09312
228 1 1.8005 6.20847 4.98266
229 1 9.09961 6.29791 7.98605
230 1 1.01472 3.29513 5.61044
231 1 1.55985 1.22074 5.17012
232 1 8.81707 3.89338 0.532895
