#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.672 8.77573 5.84324
2 1 7.45491 0.585133 2.3256
3 1 8.59077 8.22834 9.28445
4 1 6.4643 5.70205 4.6959
5 1 1.23366 4.50393 7.03701
6 1 0.280106 0.159074 4.78946
7 1 9.17412 5.23986 2.31971
8 1 0.126291 5.27228 3.66699
9 1 2.27383 2.14803 0.504749
10 1 8.94607 6.93055 8.06863
11 1 3.3236 7.38944 6.82642
12 1 3.15813 3.84658 4.36529
13 1 6.29977 5.19793 8.87879
14 1 6.25231 3.86718 7.5636
15 1 3.83226 5.7362 5.0214
16 1 5.81526 4.55512 3.88551
17 1 2.63976 8.61708 2.11628
18 1 4.69664 5.58057 5.4121
19 1 5.62187 9.27963 2.28431
20 1 9.38153 2.5128 7.41513
21 1 2.92497 0.243915 6.80318
22 1 0.619838 8.48225 3.82836
23 1 5.35394 3.95359 7.6936
24 1 2.99372 3.5142 0.129689
25 1 7.26558 5.07717 4.57868
26 1 6.31597 1.14682 2.73814
27 1 0.395651 5.21708 8.64001
28 1 6.28379 3.40352 9.16699
29 1 8.97356 6.04413 3.38
30 1 8.74445 6.02248 4.63142
31 1 2.02374 5.12888 6.87279
32 1 0.0730105 8.92024 8.04868
33 1 2.85338 7.09964 0.112089
34 1 7.61472 2.00413 0.218891
35 1 8.32226 7.80748 3.65749
36 1 1.6469 2.762 8.392
37 1 7.67691 8.55984 6.11372
38 1 7.38505 6.09009 6.2882
39 1 5.50605 8.15384 6.03456
40 1 2.60121 6.59528 7.029
41 1 4.29877 4.9728 0.14516
42 1 3.18793 4.55816 3.55757
43 1 2.7248 8.87985 5.33131
44 1 2.85427 3.58701 1.26624
45 1 6.79673 4.67526 0.874415
46 1 0.0211946 4.50726 0.960618
47 1 7.18584 6.80105 8.66743
48 1 6.93174 8.98203 5.53621
49 1 6.25986 6.08806 0.424819
50 1 5.56397 1.47921 9.02982
51 1 1.11888 3.18784 2.32519
52 1 7.01739 1.19602 1.84316
53 1 8.49327 7.68173 2.75972
54 1 6.62311 0.651204 7.28655
55 1 5.75974 6.48775 1.21534
56 1 3.61078 5.1425 4.20091
57 1 3.18176 1.95378 4.6299
58 1 9.31446 6.78254 4.82208
59 1 1.33922 4.9291 5.83121
60 1 5.47667 4.37553 8.59762
61 1 3.9653 4.19628 4.09886
62 1 0.439702 2.10487 0.472068
63 1 4.39425 6.49937 1.44112
64 1 1.88413 7.98232 6.40128
65 1 6.42775 8.92157 8.93029
66 1 3.08171 7.63397 8.62064
67 1 3.35108 7.0805 3.96018
68 1 2.19657 7.47982 9.06355
69 1 0.852034 5.06644 0.579469
70 1 0.624675 8.78692 1.84029
71 1 2.87754 4.01953 2.80379
72 1 9.09679 1.02431 0.0254091
73 1 1.68325 7.30181 5.03667
74 1 0.561895 2.15235 3.98251
75 1 8.12658 5.94559 5.56281
76 1 9.07542 4.38462 3.78277
77 1 5.45422 4.41196 6.92238
78 1 4.54659 5.24181 8.18594
79 1 0.748549 1.2567 0.721832
80 1 5.79343 7.0252 3.62716
81 1 9.25863 5.76309 9.17184
82 1 3.28189 2.45637 5.51869
83 1 2.54184 2.4268 8.21246
84 1 5.79058 4.58232 5.57025
85 1 0.909445 6.58081 6.5419
86 1 5.69577 1.61056 8.06535
87 1 5.36693 0.471788 5.56785
88 1 5.12621 3.43484 8.38428
89 1 1.15306 1.5062 5.92503
90 1 8.66607 5.59189 7.61989
91 1 2.46208 7.50675 6.96948
92 1 5.68124 7.61752 2.73126
93 1 7.5203 0.604028 4.8573
94 1 9.18059 1.4632 0.813717
95 1 4.36266 9.00739 2.28343
96 1 8.46296 6.06924 1.75582
97 1 3.86376 7.5708 0.191821
98 1 4.47659 1.06285 4.98175
99 1 5.8072 3.13675 4.64828
100 1 4.03441 3.0869 6.68685
101 1 0.18685 4.09793 9.29349
102 1 0.862516 5.87338 8.29484
103 1 3.79668 1.79715 3.07322
104 1 2.74095 5.15745 1.55002
105 1 4.67557 7.93562 9.19961
106 1 3.55735 8.27763 8.44542
107 1 6.75694 0.216552 4.53257
108 1 2.84119 1.1147 6.79028
109 1 2.86178 4.94052 2.44428
110 1 0.710709 7.03764 7.6528
111 1 2.61628 7.31725 5.95927
112 1 5.00843 2.59401 4.58399
113 1 2.26657 3.72155 4.35909
114 1 8.52998 8.41226 8.23163
115 1 3.97975 4.76722 5.16869
116 1 3.41624 6.59952 6.34968
117 1 0.985288 9.14848 4.27351
118 1 9.28948 8.15984 3.47615
119 1 3.48831 5.94554 7.52227
120 1 0.387481 2.88291 1.08874
121 1 4.03119 0.789237 2.2886
122 1 7.13667 1.46054 2.67958
123 1 6.44447 8.6162 3.13175
124 1 1.01596 2.31075 9.18857
125 1 4.48909 5.79767 9.22927
126 1 7.6315 6.32513 9.21682
127 1 5.54937 4.75344 3.02422
128 1 7.52422 5.9232 2.75482
129 1 6.51618 9.20232 7.31425
130 1 9.33068 8.19057 8.73348
131 1 7.62796 0.548517 8.07818
132 1 5.92948 2.62445 2.73086
133 1 0.203962 2.03056 1.46547
134 1 3.51055 1.78482 7.20571
135 1 5.72323 6.10614 3.12131
136 1 8.59212 0.816598 2.24631
137 1 6.54612 1.20925 7.93519
138 1 0.360396 2.98337 0.110463
139 1 3.22504 8.64481 4.50714
140 1 5.81467 8.84284 5.62711
141 1 6.39806 8.89394 4.01001
142 1 1.89732 7.1626 7.75789
143 1 0.519683 3.62311 3.47735
144 1 7.15608 8.55088 1.18027
145 1 3.32505 8.90859 6.46498
146 1 4.8776 9.27101 1.05025
147 1 6.08746 2.68408 3.71817
148 1 6.21851 6.57061 5.17656
149 1 2.01662 2.63738 3.09716
150 1 4.2431 7.0799 2.34717
151 1 7.95979 1.38032 8.50544
152 1 6.94472 3.99403 0.100813
153 1 0.659363 5.11498 5.25137
154 1 5.61088 9.31305 0.59489
155 1 1.2976 7.23775 5.92819
156 1 0.749349 4.13553 5.35541
157 1 0.396586 4.70518 3.05317
158 1 1.64733 2.00687 2.17833
159 1 1.08354 1.68818 4.99404
160 1 4.82089 6.11569 7.30224
161 1 8.19218 8.88887 3.99045
162 1 1.56444 6.65503 1.27892
163 1 2.26031 3.76505 6.22556
164 1 9.17404 7.62084 5.30425
165 1 7.89441 8.9242 9.30133
166 1 8.11891 3.69828 2.97163
167 1 4.54753 3.04514 1.56124
168 1 4.87408 2.13255 1.39546
169 1 7.56022 0.66748 1.30743
170 1 7.33125 1.9212 8.77943
171 1 5.33874 5.78948 0.576807
172 1 9.00436 4.7315 6.40117
173 1 2.0262 3.91355 0.512214
174 1 4.52338 1.54078 9.01397
175 1 0.943444 8.6287 6.34434
176 1 7.43461 2.85817 5.11398
177 1 7.61472 1.05778 7.36307
178 1 9.22296 3.26778 4.32776
179 1 6.46319 2.63954 5.36224
180 1 1.08808 4.64325 7.82774
181 1 5.87239 7.94484 4.81227
182 1 1.03317 3.98063 6.19652
183 1 5.55706 9.17353 4.79113
184 1 1.585 2.87054 7.47573
185 1 1.33344 4.49393 3.19962
186 1 7.31898 1.99554 1.76531
187 1 5.31915 1.37941 5.41083
188 1 4.09986 2.18907 0.00406897
189 1 0.47886 4.84377 6.20042
190 1 6.90495 4.4942 5.95248
191 1 1.52605 6.54211 8.40588
192 1 0.253594 1.55789 3.29935
193 1 5.54978 8.45358 3.16324
194 1 3.17699 0.194264 0.170439
195 1 8.50789 3.47702 3.8522
196 1 8.56407 3.76467 6.4002
197 1 2.12146 4.17021 3.46914
198 1 3.00043 4.30414 1.78471
199 1 0.0612428 1.0787 2.4831
200 1 2.61585 3.16213 3.49705
201 1 5.10052 6.66693 6.52179
202 1 8.0418 3.97378 7.37336
203 1 2.07374 6.4402 0.411188
204 1 0.0800307 3.33195 6.64939
205 1 4.37269 0.960601 5.8266
206 1 4.01433 7.98418 4.67277
207 1 9.16031 9.04528 9.14425
208 1 1.23328 5.67136 1.46968
209 1 5.69105 2.47372 7.55322
210 1 4.15958 3.9011 3.23773
211 1 3.08425 5.33293 5.83084
212 1 1.47615 4.21196 2.19378
213 1 6.41054 7.95546 7.09915
214 1 1.40056 3.29437 5.36952
215 1 7.77147 0.952157 5.61095
216 1 7.77738 4.65311 1.58169
217 1 7.6713 2.85546 8.97107
218 1 4.30069 1.1389 3.76358
219 1 7.55703 7.67957 3.12358
220 1 6.49628 5.95253 1.9011
221 1 6.38903 5.96367 5.86613
222 1 4.95095 7.45593 8.28164
223 1 5.04041 6.98842 1.94974
224 1 4.4879 3.83242 4.84105
225 1 3.09723 0.703572 0.954579
226 1 1.22015 3.48131 1.31326
227 1 6.66304 2.14559 1.05605
228 1 8.41222 7.44871 8.4741
229 1 9.0788 5.98931 5.98822
230 1 1.22257 9.26981 5.2067
231 1 4.7879 6.53827 0.546849
232 1 6.89845 1.22545 0.246222
233 1 8.71163 7.37711 6.2008
234 1 5.93028 4.58945 2.04649
235 1 2.12761 0.124581 2.10959
236 1 1.75944 2.7243 9.34922
237 1 4.57419 8.39977 7.79328
238 1 8.84361 3.20779 8.90787
239 1 1.21509 9.3338 9.37341
240 1 4.22607 8.4168 0.608574
241 1 5.00655 9.36891 8.39057
242 1 0.21436 6.27204 7.61716
243 1 0.490651 4.06294 4.40359
244 1 8.01897 3.53178 2.12271
245 1 5.59547 0.970206 3.36811
246 1 4.31508 2.24703 7.46223
247 1 6.16882 2.12622 0.13163
248 1 6.90375 8.922 6.48181
249 1 0.761352 3.30631 7.25433
250 1 3.97758 5.84806 0.551136
251 1 1.40038 7.65931 1.07268
252 1 4.91968 8.22622 4.7006
253 1 0.0503991 8.72119 0.555435
254 1 3.19238 6.04615 4.35388
255 1 4.27169 1.571 6.83677
256 1 0.00764001 5.21946 4.53888
257 1 3.65379 5.88073 1.35168
258 1 0.48849 0.986567 4.31367
259 1 5.75526 1.03248 0.648922
260 1 7.20059 1.85844 5.66298
261 1 1.57862 7.5242 2.60039
262 1 1.30944 8.23922 7.34522
263 1 5.43584 1.05613 2.14854
264 1 8.57846 6.55912 2.59829
265 1 0.745433 6.60654 9.34618
266 1 6.48716 2.78777 8.44538
267 1 1.12835 1.48679 3.80304
268 1 3.40061 0.0505752 4.90137
269 1 1.67626 3.0812 6.27411
270 1 3.04205 6.22794 0.244661
271 1 8.05372 4.44961 3.6704
272 1 0.453015 6.85742 2.57952
273 1 1.75729 0.489222 3.70243
274 1 8.2911 0.446447 9.05203
275 1 6.86124 7.40004 4.02905
276 1 9.38296 6.11581 2.08256
277 1 6.26821 5.14928 0.372919
278 1 6.58904 5.71802 6.70884
279 1 0.804914 7.75874 9.08391
280 1 2.39108 2.50265 2.34154
281 1 1.76339 4.77377 0.0246046
282 1 8.18224 1.24005 0.198252
283 1 1.93678 0.774331 8.48967
284 1 1.91011 4.81554 4.25579
285 1 4.76492 5.67648 6.56582
286 1 2.17608 7.49866 3.41027
287 1 8.32857 4.8765 7.05528
288 1 8.08941 4.85386 4.61632
289 1 2.20872 0.608114 1.29838
290 1 7.01874 5.65603 3.8222
291 1 5.36939 8.60272 4.05478
292 1 4.67559 8.4744 1.66905
293 1 3.26971 3.93822 7.78601
294 1 7.59036 5.59577 8.36705
295 1 2.79284 3.33026 2.19536
296 1 1.75223 4.25548 5.13681
297 1 4.2075 5.00892 3.40587
298 1 6.67157 0.838898 3.68159
299 1 9.20874 7.39748 1.66273
300 1 0.403462 5.66929 2.80879
301 1 4.14452 7.19355 6.35924
302 1 4.41933 8.88203 5.03969
303 1 8.37835 4.37247 5.42534
304 1 7.16439 3.5982 6.71919
305 1 1.3884 3.32967 3.42081
306 1 5.15396 6.71386 5.54844
307 1 4.58968 4.12647 0.0416799
308 1 8.18218 2.26058 4.75658
309 1 1.23392 4.2862 0.419417
310 1 8.27011 5.37978 2.50099
311 1 4.39719 2.91757 5.52318
312 1 2.43079 2.44962 7.23148
313 1 3.815 3.59779 8.87879
314 1 4.79328 1.25959 0.583424
315 1 6.93309 6.76544 5.80917
316 1 8.16604 3.17611 7.89428
317 1 3.922 6.90976 3.32041
318 1 1.14006 4.59335 8.81701
319 1 6.17261 0.0341857 3.20151
320 1 6.45974 2.9295 7.17387
321 1 7.49999 8.4623 8.67799
322 1 8.47044 5.76635 6.63864
323 1 3.79465 4.72299 6.15815
