#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.08648 8.49234 1.59626
2 1 7.12102 4.91548 0.0430598
3 1 8.58877 4.05502 0.463495
4 1 8.34276 8.91429 3.14153
5 1 4.2875 7.58554 7.59282
6 1 8.15979 1.57227 7.20082
7 1 6.98409 8.22616 8.38942
8 1 0.103783 3.43166 5.04675
9 1 2.2453 3.3924 2.42612
10 1 6.19377 6.18204 5.41969
11 1 7.81567 0.293114 3.21883
12 1 4.12227 3.79196 4.8034
13 1 2.46931 8.37687 5.79845
14 1 3.78192 7.52689 3.46302
15 1 1.79703 0.847671 2.5543
16 1 8.71098 1.36116 2.32776
17 1 5.5067 7.01297 4.17481
18 1 7.34682 7.12857 6.05079
19 1 4.57249 7.45536 9.3615
20 1 7.25402 2.00312 8.82643
21 1 6.44092 5.76745 0.920645
22 1 0.455849 8.43073 0.309098
23 1 1.13673 0.556024 3.27939
24 1 5.80378 9.42528 4.23076
25 1 5.4137 4.33359 0.886983
26 1 4.3257 2.32045 3.68094
27 1 3.20241 6.12094 5.96809
28 1 9.07912 3.03312 7.65548
29 1 4.65389 4.82878 3.71414
30 1 1.54141 7.91039 1.09136
31 1 2.73975 8.10309 4.78645
32 1 6.59425 7.33192 8.7893
33 1 0.556733 6.19075 6.39594
34 1 5.65369 1.02987 7.31997
35 1 0.985085 7.30864 1.83385
36 1 3.46092 8.68273 5.00619
37 1 5.95858 5.84187 6.82619
38 1 2.45354 2.11134 5.96519
39 1 2.7771 8.12676 7.50787
40 1 0.56053 2.28756 1.76331
41 1 5.10334 0.387721 2.116
42 1 2.0845 5.68992 1.4283
43 1 2.64396 6.72007 9.21935
44 1 3.89612 8.43036 7.80045
45 1 6.21253 4.35432 4.00913
46 1 3.93362 0.386808 6.06279
47 1 4.65033 2.54838 4.43807
48 1 8.0241 6.30734 4.18447
49 1 5.84666 0.825283 6.17936
50 1 1.36182 1.72841 7.802
51 1 6.07004 6.65456 6.25623
52 1 8.46722 9.0061 9.34081
53 1 8.10937 4.06402 6.91515
54 1 0.288906 1.44603 6.8172
55 1 2.94605 5.31829 1.67896
56 1 2.95238 7.84712 2.46627
57 1 2.69396 1.60134 5.17819
58 1 5.01144 8.13132 8.73138
59 1 4.60474 4.02297 8.63363
60 1 1.70215 0.593956 1.5585
61 1 5.86565 5.28562 2.92418
62 1 9.30784 4.90805 2.30897
63 1 7.78691 0.421168 0.067729
64 1 3.60941 1.04654 6.49681
65 1 5.13837 6.6928 2.7528
66 1 9.01891 5.07333 4.0032
67 1 7.12216 3.54838 8.24451
68 1 4.24564 9.07284 4.43524
69 1 7.58045 7.59262 8.75027
70 1 2.31154 1.83881 2.16078
71 1 4.06584 8.04383 8.53154
72 1 2.95844 0.385854 7.23404
73 1 0.696668 0.0573804 5.75852
74 1 2.51603 7.62433 9.39777
75 1 6.22 1.58478 4.19295
76 1 2.48739 7.59555 3.99425
77 1 2.01697 7.75215 8.02028
78 1 8.5323 7.69171 3.35285
79 1 5.07847 9.01898 4.15844
80 1 1.95229 7.39784 1.86156
81 1 1.82647 7.12927 8.70714
