#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.871289 0.128812 2.22164
2 1 2.76745 4.45444 5.14303
3 1 7.83542 7.72329 0.131589
4 1 8.34238 1.67334 4.96263
5 1 7.03019 4.76323 8.71833
6 1 4.19255 2.48722 0.743953
7 1 7.979 8.74061 0.119021
8 1 7.37093 8.85245 4.70945
9 1 4.30867 2.69315 7.30358
10 1 7.03496 1.97366 3.28948
11 1 9.27363 3.87234 3.75676
12 1 7.68726 5.57536 3.03592
13 1 5.01138 0.56229 6.32579
14 1 8.43397 4.24326 6.81209
15 1 6.77308 8.57472 9.09869
16 1 3.17386 1.14668 6.33382
17 1 3.71937 6.81992 1.5538
18 1 5.76932 6.76768 1.6892
19 1 8.93 4.76429 0.280996
20 1 7.77805 6.61295 3.83568
21 1 7.47277 8.17599 4.01342
22 1 3.70876 0.160683 1.3867
23 1 3.89673 3.4151 7.77725
24 1 5.53711 1.69192 9.06356
25 1 0.37214 0.303746 4.88623
26 1 8.21333 9.30899 8.82017
27 1 7.46809 8.20818 3.10211
28 1 2.97133 5.91935 7.18747
29 1 2.58648 7.98692 0.795434
30 1 5.20254 1.07947 1.07539
31 1 8.82492 3.50906 5.10226
32 1 8.07166 -0.0108494 2.92431
33 1 7.77757 9.03112 3.6275
34 1 4.46578 1.89544 8.90836
35 1 4.80399 1.11105 9.21796
36 1 8.61219 5.13441 8.96864
37 1 2.55836 5.99629 4.23181
38 1 6.02244 7.20792 0.791112
39 1 2.04274 4.93467 3.651
40 1 1.24394 3.04174 0.907369
41 1 9.14084 5.62478 8.34615
42 1 1.15227 4.61201 8.55545
43 1 3.59227 4.54188 6.51001
44 1 0.449768 6.64515 7.77468
45 1 4.61913 5.80132 5.62874
46 1 5.36947 5.09589 3.59182
47 1 3.26031 7.69298 1.70125
48 1 8.51669 4.19039 9.15822
49 1 0.220331 5.09949 2.19768
50 1 8.05502 4.61046 8.48469
51 1 4.45714 8.98584 1.02505
52 1 6.21093 2.7623 7.22721
53 1 2.98655 3.88298 6.04367
54 1 2.56537 7.5049 4.53432
55 1 3.27926 2.88521 5.95041
56 1 2.01316 1.4665 4.51326
57 1 7.58492 2.01445 5.55455
58 1 1.40617 2.79808 6.70693
59 1 1.94337 7.12412 5.13405
60 1 3.68851 3.06955 4.22721
61 1 5.69662 5.40481 0.799103
62 1 6.75753 3.48984 7.35082
63 1 0.370689 1.95986 1.74704
64 1 6.71713 6.44122 1.29613
65 1 7.50992 6.8649 6.99295
66 1 1.53581 3.65118 3.39995
67 1 5.45809 4.37079 0.927852
68 1 0.216196 6.10491 5.64618
69 1 4.50305 6.7292 0.39589
70 1 6.38654 8.58786 6.73763
71 1 5.82096 2.59982 5.70588
72 1 6.43185 1.52763 0.0093641
73 1 9.08489 9.30788 9.19789
74 1 5.02105 4.84936 5.57955
75 1 2.69604 6.82715 2.95925
76 1 5.00113 9.27736 7.7547
77 1 3.02619 4.45701 7.34236
78 1 3.45868 0.799541 7.48554
79 1 9.19289 2.65257 4.53127
80 1 0.75865 6.0925 7.17316
81 1 7.24849 4.17066 4.41893
82 1 7.48549 4.57618 0.742008
83 1 5.45348 2.17091 2.58916
84 1 3.97137 1.84916 4.37362
85 1 8.86732 8.27112 6.02917
86 1 2.63929 8.28364 3.75721
87 1 8.40467 2.44151 3.16927
88 1 0.197911 6.94692 5.99347
89 1 2.41908 1.08827 5.27037
90 1 9.23227 7.51048 0.701064
91 1 7.62138 5.97828 7.22761
92 1 6.56155 0.559579 1.46304
93 1 1.4802 1.49179 3.75165
94 1 9.16304 2.90468 3.68281
95 1 9.03392 9.16185 6.61498
96 1 7.00588 8.02201 6.06973
97 1 7.36191 3.146 6.03616
98 1 8.60174 2.07446 0.391777
99 1 4.5286 8.59244 5.88186
100 1 2.93932 5.88908 5.53932
101 1 7.76195 3.81283 2.83361
102 1 6.5103 8.91308 4.4791
103 1 7.37385 0.678613 0.795302
104 1 1.04367 1.26066 1.09307
105 1 4.81108 3.02258 9.00925
106 1 8.83509 2.88535 0.705917
107 1 7.53488 4.90316 5.53669
108 1 1.13127 4.02369 6.22522
109 1 7.18782 2.71555 7.2088
110 1 0.177807 4.32765 5.26095
111 1 3.80869 9.30268 3.70877
112 1 2.43198 9.04854 3.23301
113 1 5.76741 4.4583 8.21585
