#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.0697 4.16207 7.48717
2 1 8.15433 8.87484 2.03656
3 1 7.28091 2.27511 7.67104
4 1 2.52757 5.63397 7.78916
5 1 5.12848 0.450683 1.81018
6 1 1.96128 9.31307 0.11925
7 1 2.29373 3.87091 6.22555
8 1 2.19159 5.63894 2.72736
9 1 8.26567 5.08916 4.09779
10 1 8.17824 9.38205 0.377565
11 1 8.56337 7.16351 1.46351
12 1 6.58995 5.4777 2.37377
13 1 3.09069 5.59395 9.23274
14 1 6.97375 2.4468 8.51829
15 1 5.39205 5.12467 3.47556
16 1 5.86026 7.51562 7.21774
17 1 5.69856 4.97476 2.37016
18 1 7.30491 6.09326 2.17634
19 1 1.04257 4.11342 4.61566
20 1 8.23804 1.29312 4.89443
21 1 6.5904 0.362694 8.17774
22 1 6.62005 8.85074 8.51294
23 1 8.6965 4.54738 9.30032
24 1 7.49213 3.38164 4.18083
25 1 8.50339 0.402179 4.86298
26 1 6.88519 8.4281 7.6548
27 1 2.44142 5.48447 4.11168
28 1 3.23254 3.85247 7.99069
29 1 7.17539 1.48189 1.39256
30 1 3.25366 8.3271 7.62595
31 1 0.210395 0.459202 1.66404
32 1 7.76094 7.15912 8.72507
33 1 3.29372 3.0588 3.57671
34 1 7.23103 0.902094 8.45239
35 1 0.0269044 7.10803 8.38885
36 1 8.25427 7.68143 2.16172
37 1 5.08247 7.73535 7.81475
38 1 9.0005 7.98306 7.20403
39 1 2.4754 6.54411 7.73194
40 1 4.41109 1.45138 5.27628
41 1 4.81495 8.66713 0.695833
42 1 8.77451 0.800812 1.85837
43 1 4.35526 5.43253 1.13185
44 1 6.69347 6.70389 4.81272
45 1 5.46507 6.78177 7.79049
46 1 6.29124 7.0987 1.41089
47 1 0.502189 8.88407 1.39827
48 1 1.20411 5.77015 7.29353
49 1 1.60505 8.18062 8.2726
50 1 7.42739 3.04497 7.19756
51 1 0.531663 2.62304 3.11799
52 1 5.59456 1.57162 5.70467
53 1 2.70361 2.94656 9.22774
54 1 7.00905 4.38564 5.86078
55 1 1.2716 0.975079 8.26489
56 1 8.48033 3.64249 0.323152
57 1 4.85457 1.3668 8.86257
58 1 5.78169 0.79196 8.08524
59 1 6.9275 7.18496 2.19485
60 1 9.30295 8.75782 4.35811
61 1 0.730015 3.91071 9.18666
62 1 1.41972 8.77507 3.36664
63 1 4.55502 3.35509 5.78146
64 1 1.62748 7.40382 2.0602
65 1 3.892 0.168667 0.968409
66 1 3.99293 2.73913 2.89596
67 1 1.0089 6.79125 0.456275
68 1 5.57747 7.86527 8.63918
69 1 5.25386 1.19238 7.12396
70 1 0.897219 4.19173 0.833218
71 1 1.89822 7.95793 3.87252
72 1 7.54562 4.42642 6.67561
73 1 4.92409 3.10404 0.686514
74 1 8.68753 7.78234 9.14914
75 1 5.42875 2.04583 0.833449
76 1 3.1828 5.10663 5.17602
77 1 0.238289 5.38908 5.75927
78 1 4.38786 6.4062 1.31631
79 1 3.56842 8.23013 2.68651
80 1 5.54562 6.20142 0.308704
81 1 1.8071 4.38916 1.8631
82 1 0.302709 4.14635 4.1347
83 1 3.97571 1.45884 0.308693
84 1 1.8567 3.63563 4.52819
85 1 3.91382 0.27685 3.94598
86 1 1.11954 1.46657 6.5312
87 1 3.72042 6.37267 0.764126
88 1 0.662167 6.61784 8.99993
89 1 4.66345 5.12636 8.22942
90 1 8.61407 8.88455 7.04523
91 1 7.39861 9.15085 8.07867
92 1 8.5321 6.14831 4.3185
93 1 2.33798 2.14986 1.21031
94 1 7.3981 2.72615 4.89104
95 1 5.94226 7.01818 3.22695
96 1 1.03589 1.56622 2.40053
97 1 8.01771 7.47583 4.41347
98 1 3.48337 5.42302 7.11027
99 1 1.345 1.99556 3.20707
100 1 4.17033 6.09414 2.69673
101 1 0.147541 6.08646 2.73837
102 1 9.11039 5.24364 2.85501
103 1 2.93834 6.9166 0.959726
104 1 2.76573 7.56006 3.46686
105 1 5.05263 5.1914 7.33323
106 1 8.9181 8.81143 3.49682
107 1 0.653363 8.87552 3.87777
108 1 5.37216 3.76473 6.29782
109 1 4.06185 2.81709 1.61275
110 1 5.56608 8.61317 6.30643
111 1 6.77008 4.55258 2.29148
