#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.55891 1.34356 5.41714
2 1 3.41871 4.01735 0.515673
3 1 4.72136 5.23119 3.48048
4 1 6.12879 5.13978 1.04456
5 1 2.6199 6.3248 0.469126
6 1 3.15582 3.97181 2.90802
7 1 7.53104 1.68964 5.03488
8 1 8.66866 6.89093 3.94458
9 1 6.1833 6.23472 2.72835
10 1 0.732882 0.08724 3.66437
11 1 5.8596 2.72252 6.32386
12 1 5.32796 2.36804 7.01385
13 1 5.92631 1.34283 4.01628
14 1 8.12344 1.12777 1.50063
15 1 8.51701 9.37379 7.02406
16 1 2.77928 2.60739 7.40668
17 1 2.56063 8.20944 7.21656
18 1 7.42811 8.80477 1.25148
19 1 6.87953 7.0495 4.11272
20 1 8.71064 7.27895 1.09855
21 1 5.39917 8.29558 7.17111
22 1 3.91732 2.98981 8.14673
23 1 5.58792 8.47906 6.04226
24 1 0.161704 5.299 2.36513
25 1 0.195661 0.597779 1.1792
26 1 5.58197 7.8234 4.39749
27 1 9.33725 9.16511 0.853369
28 1 3.51356 3.63463 5.39521
29 1 6.34783 4.14727 5.45312
30 1 8.2552 4.08348 4.77912
31 1 7.65546 4.622 4.07402
32 1 5.32569 0.872788 1.66792
33 1 3.92759 8.64214 7.95486
34 1 8.16751 6.80283 0.560812
35 1 1.90515 8.96557 6.75784
36 1 6.26776 1.75807 7.25062
37 1 6.15649 6.75729 8.59569
38 1 8.32367 8.21105 8.09868
39 1 8.07879 8.24105 5.06956
40 1 1.1916 7.14237 4.79826
41 1 6.42534 1.94249 4.46301
42 1 5.30657 8.36106 1.08122
43 1 0.326967 6.29021 6.75839
44 1 3.35886 7.92157 7.60513
45 1 1.73351 0.460062 1.61229
46 1 0.00204801 0.0885489 5.28911
47 1 6.40316 7.55573 1.2454
48 1 7.39421 6.59928 0.23775
49 1 7.65823 4.65325 7.36057
50 1 8.25946 4.50553 1.97986
51 1 8.38801 6.16328 1.68593
52 1 8.73036 1.61413 8.25845
53 1 5.15187 7.4288 1.06917
54 1 5.09986 3.65632 0.952793
55 1 6.19403 0.0404939 1.73619
56 1 5.46076 0.309744 7.94031
57 1 7.66243 8.3011 0.289676
58 1 2.36857 1.16062 6.21748
59 1 2.22219 2.95487 4.05377
60 1 8.82098 6.68915 7.13541
61 1 7.28012 5.4642 3.64185
62 1 1.61564 7.83343 4.4136
63 1 8.13029 3.43969 7.79719
64 1 0.354428 8.97876 6.1691
65 1 6.80417 6.25677 1.84944
66 1 7.81721 0.987227 0.150546
67 1 0.81502 1.40892 0.303844
68 1 5.98162 4.32186 4.48832
69 1 6.63771 0.86398 7.66423
70 1 3.41537 6.95348 0.500244
71 1 3.95935 2.24905 1.15138
72 1 2.31188 8.91364 7.63139
73 1 9.36134 2.15978 8.35319
74 1 5.60676 4.98692 3.93878
75 1 8.93153 0.951228 6.4974
76 1 4.70787 0.188262 8.85373
77 1 6.95036 3.9171 7.48768
78 1 5.29904 5.28997 2.14284
79 1 6.86924 6.3032 8.81021
80 1 1.83591 8.99725 3.3574
81 1 2.61848 0.00677426 8.42257
82 1 5.63308 6.17082 6.76803
83 1 9.00135 0.606495 4.51217
84 1 8.07001 6.33001 2.56829
85 1 2.28127 3.51551 1.74701
86 1 3.30864 8.16695 2.47114
87 1 1.40354 3.7581 1.13107
88 1 5.84252 5.78967 8.22432
89 1 4.7097 5.62375 8.02574
90 1 0.268438 2.18378 2.55286
91 1 1.01289 7.16489 3.85738
92 1 6.56676 4.50674 8.12963
93 1 4.83691 7.78403 6.13254
94 1 2.52104 5.30859 2.13482
95 1 5.22859 8.49259 3.76188
96 1 7.45295 3.82623 2.91705
97 1 6.61786 0.0187411 4.56722
98 1 0.377437 6.59302 5.26758
99 1 3.72054 8.05202 4.58881
100 1 5.92078 8.10384 0.358179
101 1 7.17624 2.1851 9.0926
102 1 8.34786 5.17553 4.87101
103 1 9.31375 8.15299 -0.00518624
104 1 5.37417 7.30105 5.50677
105 1 3.12443 0.987566 5.09741
106 1 2.10423 8.49083 4.53352
107 1 8.09014 9.04659 5.42136
108 1 0.70753 7.29076 2.16333
109 1 9.02228 2.95731 2.72411
110 1 8.74952 3.20442 6.88564
111 1 4.35198 5.15806 5.15734
112 1 8.4793 7.50062 4.69787
113 1 7.6376 7.29079 6.79892
114 1 2.34979 6.02043 8.17674
115 1 5.40482 4.60845 1.68155
116 1 6.18377 4.46916 0.38824
117 1 8.03081 5.63986 3.07095
118 1 5.34563 7.275 6.78225
119 1 5.95818 0.863178 4.86597
120 1 4.80896 7.16785 1.94109
121 1 0.493666 7.43488 8.25106
122 1 3.32612 5.43532 5.28811
123 1 2.05324 1.82538 8.97143
124 1 5.22909 2.56498 4.83151
125 1 3.44532 6.0938 6.16858
126 1 4.74937 3.41107 8.35439
127 1 1.54942 3.40976 7.41915
128 1 5.34103 4.11784 5.47848
129 1 0.73403 0.925028 7.1145
130 1 7.8539 9.29735 2.55622
131 1 3.29992 6.14853 0.975516
132 1 4.58359 0.116859 3.16321
133 1 4.81959 1.75099 2.43588
134 1 0.696996 8.83458 0.157962
135 1 8.58866 7.16181 3.02765
136 1 6.39316 2.43392 7.9528
137 1 6.9111 5.23323 4.57816
138 1 4.77761 7.51863 4.85072
139 1 8.1836 6.64658 6.22291
140 1 0.644713 1.32416 2.46901
141 1 5.80497 0.441855 0.61383
142 1 6.88602 0.34957 6.87475
143 1 2.95479 0.787069 2.40023
144 1 2.59666 4.06621 7.42071
145 1 7.3859 2.91927 3.22122
146 1 5.80267 0.994883 2.46375
147 1 3.24258 6.65888 5.39586
148 1 3.3547 1.09516 0.277759
149 1 7.20122 7.13764 6.08857
150 1 1.05227 4.95719 2.37488
151 1 4.45232 6.57028 8.10391
152 1 7.82048 9.33597 7.7082
153 1 3.59307 8.60858 7.17085
154 1 2.00248 1.96302 1.92716
155 1 1.40391 5.50244 9.13134
156 1 7.52834 6.10908 4.73108
157 1 0.139118 1.49384 9.04052
158 1 1.80308 5.69565 2.57883
159 1 8.9234 7.85085 6.72247
160 1 9.28456 1.48456 7.46947
161 1 5.27272 3.30179 3.36319
162 1 3.12394 8.67649 4.81303
163 1 6.28119 2.57488 0.300356
164 1 0.84357 1.05366 3.87249
165 1 8.21138 5.35906 7.18327
166 1 7.4896 5.52858 2.27193
167 1 2.74168 7.17754 0.0238436
168 1 7.36514 8.12567 4.03645
169 1 1.76691 7.41879 0.685773
170 1 4.77625 2.64604 8.94279
171 1 1.83004 7.42212 1.59076
172 1 1.13605 4.54175 1.51979
173 1 0.78563 8.24737 8.90983
174 1 9.10354 6.35472 0.523268
175 1 2.62902 9.30767 3.93734
176 1 8.94733 4.84863 7.39232
177 1 3.13105 2.74614 4.45959
178 1 8.13034 1.69549 5.86051
179 1 5.85151 5.23084 6.59201
180 1 3.18333 1.06117 3.37433
181 1 1.4049 4.69713 8.86117
182 1 7.60297 4.29749 9.21408
183 1 0.148759 6.53855 8.03643
184 1 5.98336 7.6205 6.36105
185 1 0.459516 5.07966 1.30723
186 1 1.45332 5.43504 7.51931
187 1 3.01431 2.24079 3.7321
188 1 8.44449 0.936298 7.57846
189 1 8.33134 7.37061 7.62227
190 1 3.9418 0.492396 7.08135
191 1 1.4237 7.25083 7.357
192 1 7.50415 1.99457 6.44617
193 1 0.827766 4.0349 3.11472
194 1 4.47052 2.0616 0.354818
195 1 7.04231 5.33013 7.2188
196 1 4.88994 1.63097 4.2409
197 1 7.25529 3.03722 7.37203
198 1 0.921474 4.48158 6.38671
199 1 6.67457 0.614318 1.04996
200 1 8.4827 8.81842 2.04585
201 1 4.69856 8.38515 4.45975
202 1 7.20413 1.55503 1.29278
203 1 0.682715 2.47978 3.92757
204 1 3.2439 5.25873 8.80908
205 1 5.60923 1.66621 4.9784
206 1 1.88341 0.297381 0.142512
207 1 8.44073 4.67536 3.77969
208 1 3.9324 8.76282 2.6108
209 1 7.36674 1.75407 4.14177
210 1 1.31164 3.59284 6.62748
211 1 0.192204 7.26191 9.1337
212 1 2.16938 4.14596 1.12753
213 1 7.57758 6.7448 7.89648
214 1 8.48971 3.80578 1.0081
215 1 9.29184 1.38726 0.423526
216 1 6.38456 1.79301 6.32522
217 1 7.37061 2.89203 6.2856
218 1 7.86125 4.71344 3.17028
219 1 8.17435 7.6769 6.08576
220 1 5.45717 3.84476 7.63634
221 1 8.73367 3.64777 4.16198
222 1 9.15666 5.53282 3.91443
223 1 6.77634 7.7673 7.10121
224 1 6.84762 6.1067 4.14168
225 1 3.69629 0.391762 2.92969
226 1 5.79041 3.54272 0.33217
227 1 2.6833 0.591927 9.10833
228 1 2.91402 1.68895 0.8101
229 1 7.09443 3.04865 9.25504
230 1 6.24955 3.29495 7.49119
231 1 8.40412 8.0356 1.47631
232 1 0.151501 3.78173 4.75989
233 1 5.78497 8.06262 5.25743
234 1 3.45406 0.529522 8.42385
235 1 5.08271 3.84801 2.1342
236 1 1.49993 9.23186 0.895476
237 1 2.24939 2.1891 3.43534
238 1 4.07511 3.44563 0.826882
239 1 2.79491 3.83719 4.37391
240 1 7.94123 1.6937 8.76573
241 1 1.40768 3.80093 9.1605
242 1 5.57208 2.20337 8.59009
243 1 9.08478 8.67529 3.87038
244 1 6.33423 8.69309 3.9322
245 1 4.3239 5.27016 2.61819
246 1 8.00944 0.826158 6.7896
247 1 9.08387 4.69375 1.58106
248 1 1.69538 4.10405 5.93768
249 1 4.45794 7.94875 7.14393
250 1 1.91994 5.18196 0.356699
251 1 5.83639 6.12713 3.9862
252 1 6.50832 3.19591 5.69313
253 1 5.40878 3.05764 5.57718
254 1 2.6193 7.658 2.3105
255 1 0.0938265 1.52612 4.14062
256 1 9.09067 0.120976 2.04777
257 1 1.69217 3.75678 3.69496
258 1 0.985395 2.03085 1.0133
259 1 7.79997 4.02807 6.66716
260 1 4.0847 2.03611 2.99136
261 1 5.76099 6.30572 9.30509
262 1 4.42946 4.47083 1.24718
263 1 4.9083 8.62609 5.37279
264 1 3.73286 3.87858 4.03001
265 1 7.78758 7.34336 9.23782
266 1 9.11861 4.4578 0.704354
267 1 9.11749 9.17224 8.91465
268 1 4.86315 5.99529 5.56172
269 1 4.83431 6.50941 4.76348
270 1 5.83799 4.05774 8.58362
271 1 1.55503 6.81368 6.45813
272 1 8.87513 9.17828 6.06713
273 1 1.55961 1.40079 7.62885
274 1 1.39674 6.38129 5.36105
275 1 5.80004 0.846798 7.2603
276 1 7.541 0.806907 7.49236
277 1 7.09193 2.71853 2.44168
278 1 3.6342 5.4211 6.94887
279 1 3.13112 7.69107 5.2047
280 1 6.1144 2.94364 4.6144
281 1 8.88131 6.21123 3.28125
282 1 4.14 6.6372 4.0953
283 1 1.9352 1.06108 2.17878
284 1 0.0536596 7.70673 1.78664
285 1 4.84458 2.48713 3.89551
286 1 0.339181 4.20428 5.70554
287 1 5.05851 5.23635 5.99974
288 1 9.35416 2.49131 3.44731
289 1 3.07654 3.51965 7.97655
290 1 5.75814 6.49573 5.40641
291 1 5.03902 6.0832 8.83052
292 1 8.64734 0.569227 0.117217
293 1 2.51003 7.72091 4.29682
294 1 0.906413 6.0735 5.89918
295 1 6.75471 4.09746 9.02572
296 1 0.22037 2.87447 1.8948
297 1 7.86027 6.33967 7.02133
298 1 1.04805 8.0513 2.47979
299 1 0.601046 1.76557 3.43781
300 1 5.48652 1.50729 6.69673
301 1 4.1873 4.54406 2.25341
302 1 0.220958 0.410576 2.72968
303 1 7.70435 5.74606 7.94952
304 1 3.72804 7.154 8.98808
305 1 8.91928 5.92381 4.67066
306 1 6.89269 0.678443 0.0847776
307 1 9.36637 2.33594 0.858712
308 1 7.13538 1.25862 6.78675
309 1 6.595 3.51618 6.61642
310 1 9.10138 2.81835 5.26787
311 1 3.76768 2.39983 2.26294
312 1 0.386625 6.28248 4.18649
313 1 0.778955 8.60228 1.21538
314 1 2.3876 5.03299 1.09715
315 1 0.0808384 4.92725 4.64296
316 1 3.46349 4.41778 5.92068
317 1 8.94599 8.35617 7.56425
