#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.490313 7.44428 1.87005
2 1 1.46304 4.47421 6.00822
3 1 7.54822 3.09127 2.42801
4 1 2.75294 3.46108 3.37496
5 1 0.258325 4.12549 4.16217
6 1 2.08715 5.21016 5.65546
7 1 0.159732 3.29543 5.3354
8 1 7.7647 0.761038 5.7578
9 1 2.04753 4.67552 6.64062
10 1 5.27004 0.0101871 1.78096
11 1 0.441064 4.49967 7.97628
12 1 5.09045 6.15425 1.6305
13 1 8.48921 1.06913 7.65529
14 1 0.796407 2.78303 3.45626
15 1 2.48416 8.89824 9.40406
16 1 9.05965 8.90045 6.53657
17 1 2.99603 6.67302 2.74515
18 1 8.21409 2.45719 2.35415
19 1 0.152624 1.58982 0.659019
20 1 2.56416 5.44026 8.54688
21 1 8.7418 9.25874 3.56818
22 1 3.34408 6.67521 5.29435
23 1 2.58738 1.10208 6.91687
24 1 1.36394 7.19658 1.56737
25 1 0.509382 5.80689 0.176797
26 1 2.26576 1.72539 8.67731
27 1 4.35567 2.98569 8.00321
28 1 1.19554 0.245453 3.86019
29 1 1.87055 3.54911 0.260654
30 1 4.25208 2.17896 2.66212
31 1 3.28269 8.07225 1.69715
32 1 8.1407 7.0581 3.51291
33 1 2.49498 0.698227 4.64302
34 1 0.588291 8.90172 6.54752
35 1 1.78472 6.22963 5.34677
36 1 0.742236 5.81041 5.4298
37 1 5.7423 1.70565 8.47278
38 1 3.20881 0.232442 1.04399
39 1 4.84876 9.36428 7.74064
40 1 2.45406 7.68693 1.54544
41 1 7.65815 4.30232 4.31759
42 1 2.44212 7.40066 6.03793
43 1 1.15073 5.7467 7.92639
44 1 8.66821 4.78612 3.30067
45 1 4.38819 5.52306 1.36778
46 1 8.34072 3.6233 7.18553
47 1 5.22187 7.11543 1.70878
48 1 8.95876 0.746539 3.9589
49 1 2.19622 5.27049 0.864174
50 1 0.156354 7.35112 2.69924
51 1 6.75117 5.3006 1.73116
52 1 8.50386 5.28475 1.63208
53 1 0.100516 7.02149 4.48391
54 1 5.33927 1.94144 6.74525
55 1 3.83292 2.08621 0.675147
56 1 7.88936 6.03281 6.1724
57 1 7.4589 5.71957 5.19573
58 1 4.6603 9.37544 3.08623
59 1 7.23843 0.615779 8.60905
60 1 4.41495 0.317037 1.36218
61 1 2.43971 0.400138 5.41209
62 1 5.06347 1.09956 1.5263
63 1 0.424997 8.20384 4.37922
64 1 6.9263 0.0532732 1.71048
65 1 6.10731 6.2548 0.107807
66 1 6.7594 1.32382 8.34497
67 1 6.38642 8.40062 1.86211
68 1 7.14958 6.59338 5.72027
69 1 2.08499 3.00066 7.36361
70 1 0.312843 8.36229 9.11857
71 1 4.729 3.65254 8.75761
72 1 6.03152 1.9528 3.26449
73 1 8.47828 5.9646 9.23736
74 1 3.48165 8.16493 5.26385
75 1 3.6247 1.00506 1.38488
76 1 7.85227 0.200958 1.54203
77 1 7.88644 3.91971 2.07015
78 1 4.02416 7.45189 5.01777
79 1 5.42505 7.84016 8.97559
80 1 1.23841 5.07357 0.375457
81 1 8.33288 5.68455 4.63192
82 1 5.01031 5.01694 1.94308
83 1 1.3891 8.14943 7.35063
84 1 5.69572 0.985917 3.54668
85 1 3.44244 1.1051 8.703
86 1 0.782781 5.78527 1.9531
87 1 0.574554 4.12248 3.02946
88 1 5.60491 8.50866 1.3309
89 1 0.459606 7.26864 0.0579421
90 1 5.71315 2.42332 7.85168
91 1 3.9599 7.39441 5.92855
92 1 5.24255 8.80225 8.86991
93 1 8.87595 2.40126 5.39849
94 1 4.98343 6.0385 5.75697
95 1 7.58378 3.05247 0.672286
96 1 6.76618 6.34618 8.13927
97 1 0.389708 8.96598 0.41052
98 1 9.31538 6.17986 5.27509
99 1 7.72756 5.5274 2.0168
100 1 7.53338 4.20435 6.12722
101 1 9.17191 1.91386 8.15809
102 1 8.79468 5.71087 2.43493
103 1 6.10793 8.61181 6.88723
104 1 6.55335 5.80335 2.64733
105 1 7.31853 5.48259 8.58576
106 1 1.57589 2.53976 2.35269
107 1 6.88146 8.76836 6.24365
108 1 1.46091 6.17271 6.24085
109 1 1.57945 7.11879 5.64522
110 1 5.80047 7.44317 7.92296
111 1 0.830559 1.43859 3.64084
112 1 8.28043 6.9669 1.27711
113 1 3.0887 7.64304 2.62879
114 1 4.93923 4.40125 8.26441
115 1 6.00727 6.86156 4.38852
116 1 1.9474 6.44648 4.38321
117 1 8.01171 0.70295 3.23295
118 1 5.55627 4.65342 6.00134
119 1 1.24405 8.33211 0.318957
120 1 5.79689 8.35423 3.51669
121 1 3.70365 0.549926 6.95585
122 1 6.61144 4.62439 6.63667
123 1 8.0305 2.71938 5.31058
124 1 5.40257 1.45497 4.16308
125 1 7.89496 4.75164 1.10299
126 1 6.90509 1.0325 4.66283
127 1 6.61917 6.21895 4.95293
128 1 3.76921 5.95879 4.02181
129 1 4.87874 8.63251 3.57809
130 1 8.28259 7.38698 6.33015
131 1 1.16041 9.07189 7.3148
132 1 1.55818 1.6841 0.687613
