#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.08842 0.290742 0.161096
2 1 4.66851 1.2308 2.14525
3 1 5.25774 3.15381 0.0538152
4 1 1.75091 1.07042 7.80428
5 1 2.56115 8.91881 7.93361
6 1 0.242262 3.18715 0.846461
7 1 1.83031 4.41822 6.02216
8 1 3.13866 4.10218 6.93345
9 1 0.0430544 6.29457 9.11431
10 1 3.75823 7.58283 7.16086
11 1 2.46913 6.56044 2.25216
12 1 0.104743 8.54399 0.468372
13 1 7.42739 2.25206 2.50727
14 1 4.8613 5.90787 1.91986
15 1 0.183434 6.69319 5.74402
16 1 4.30356 4.37937 1.57297
17 1 6.61834 7.98285 0.796378
18 1 8.09426 4.84917 5.33355
19 1 0.165846 1.50201 1.61844
20 1 0.604488 1.00833 3.11669
21 1 8.80297 4.02666 3.39315
22 1 4.08173 7.13031 0.196821
23 1 5.89312 4.47121 2.294
24 1 4.21234 5.53329 5.56528
25 1 6.11745 4.47892 3.36521
26 1 0.0436711 4.8394 7.5879
27 1 9.16069 1.86565 0.852749
28 1 6.95941 4.17148 1.32274
29 1 5.32508 3.38329 5.04257
30 1 4.80736 6.95339 7.85317
31 1 6.24656 0.569708 2.14808
32 1 2.88283 6.57779 1.3668
33 1 0.396292 3.61728 2.64636
34 1 3.96857 8.83203 6.03274
35 1 0.534517 7.4963 6.37977
36 1 5.09306 0.917655 5.64046
37 1 3.49615 7.20396 4.32208
38 1 0.869286 1.01687 1.5644
39 1 7.12726 6.77064 4.13299
40 1 8.81679 0.0990123 5.21322
41 1 2.26145 3.78192 8.3984
42 1 3.68125 2.1177 4.10465
43 1 0.973608 6.41601 5.00781
44 1 6.47318 2.34097 1.17648
45 1 6.69199 8.61164 5.99729
46 1 5.10846 2.08079 2.05559
47 1 7.07484 6.9489 5.11442
48 1 3.62746 5.64727 1.83529
49 1 7.66409 2.68154 4.98598
50 1 3.23111 4.27687 2.96179
51 1 9.02334 4.23872 0.780463
52 1 7.92841 1.94696 0.599867
53 1 5.22599 1.24048 9.07053
54 1 0.404733 1.7367 4.94799
55 1 4.64835 1.45463 1.12165
56 1 5.33754 5.58729 5.73489
57 1 3.91235 1.77418 4.92152
