#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.01823 2.25069 9.30451
2 1 4.15382 1.66478 0.25696
3 1 2.46569 3.99388 8.29361
4 1 6.35574 8.4046 4.85112
5 1 5.63259 5.41788 7.61163
6 1 1.96079 2.36845 8.96515
7 1 5.14719 1.88789 9.18065
8 1 2.59352 7.48528 4.13551
9 1 1.78344 8.20102 6.28719
10 1 8.86628 6.62091 8.73975
11 1 9.35153 1.41582 0.392592
12 1 0.600338 8.15809 6.1
13 1 6.49124 2.01645 6.81785
14 1 2.14647 6.77442 7.57651
15 1 8.75793 9.30609 4.12021
16 1 4.49815 2.86693 1.14908
17 1 8.85754 8.16202 4.66278
18 1 2.13864 6.78751 1.85847
19 1 6.82994 1.63267 5.83817
20 1 7.36397 1.22697 8.04524
21 1 7.80316 2.40732 1.34391
22 1 5.00558 3.58126 1.69885
23 1 2.11389 7.65731 0.994993
24 1 5.97851 3.24615 3.0571
25 1 2.26689 5.84021 8.17144
26 1 3.65946 0.597869 1.60906
27 1 2.77826 9.39747 1.06416
28 1 5.60944 5.60745 4.32925
29 1 5.00842 5.86278 5.81437
30 1 7.79269 8.75143 1.76173
31 1 3.63191 0.374761 6.2682
32 1 1.13873 2.01257 2.87311
33 1 3.18089 0.445745 7.42626
34 1 8.37215 4.90991 5.86715
35 1 1.50283 9.08096 7.32729
36 1 5.98943 6.65476 9.14671
37 1 1.0656 6.47566 6.44789
38 1 6.30541 4.09919 7.44753
39 1 8.32225 2.47263 6.91145
40 1 5.92402 8.14676 7.71394
41 1 1.26532 7.35751 6.11107
42 1 2.45821 6.137 3.17063
43 1 4.49341 6.8119 5.14779
44 1 4.35335 3.87092 2.17503
45 1 6.4828 2.73696 4.93875
46 1 7.93187 0.443616 7.48763
47 1 1.997 4.03192 9.28957
48 1 6.74085 5.7431 7.40605
49 1 0.633408 0.882712 8.27975
50 1 6.2187 1.79188 4.1185
51 1 -0.0112358 3.77644 9.21065
52 1 1.05639 3.09424 0.372944
53 1 1.53241 9.21037 4.10681
54 1 4.02407 1.9341 8.05468
55 1 0.295707 3.26026 7.15821
56 1 0.355674 6.56895 0.0435044
57 1 5.17459 1.89329 5.52829
58 1 5.47445 5.22181 0.315487
59 1 3.67041 1.09379 2.31882
60 1 8.03263 6.04241 8.23887
61 1 0.400067 9.20065 4.11146
62 1 0.420817 8.95395 5.69336
63 1 5.3524 3.72591 8.72506
64 1 7.88416 5.38671 3.08817
65 1 4.96423 1.32264 4.64737
66 1 6.71257 3.26082 1.5214
67 1 2.74731 9.21622 4.46928
68 1 3.64624 7.37192 3.94631
69 1 4.5021 8.68857 1.86728
70 1 0.945039 3.85196 8.89567
71 1 2.73762 9.21567 1.96741
72 1 0.0624007 6.09966 8.02023
73 1 4.72423 7.05763 4.30923
74 1 2.76274 0.539252 2.74817
75 1 1.92343 0.677599 8.79299
76 1 6.59031 0.658469 4.02189
77 1 5.30673 0.951094 1.26518
78 1 0.717239 4.4233 1.50065
79 1 6.82683 4.83608 5.73291
80 1 6.87081 2.28164 0.361811
81 1 0.749705 3.89084 3.11481
82 1 2.94915 7.41387 5.29015
83 1 1.1764 1.39102 2.15297
84 1 2.81424 3.92853 2.5047
85 1 5.36565 0.812509 8.59553
86 1 4.25162 4.64772 6.86467
87 1 0.282142 5.81657 2.48919
