#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.62354 7.73608 2.32766
2 1 1.12222 7.84237 8.63026
3 1 4.1002 0.461827 1.89746
4 1 4.13447 6.38129 7.25935
5 1 3.764 8.97428 8.88674
6 1 4.97723 2.91677 8.90171
7 1 2.90525 9.10498 6.01896
8 1 7.08155 7.6169 4.57392
9 1 7.05388 6.73488 6.16207
10 1 2.99885 1.78417 6.61583
11 1 6.81888 2.3957 1.70557
12 1 1.65004 2.34692 2.36968
13 1 3.2584 2.12925 2.73229
14 1 5.82544 0.985001 2.04086
15 1 3.76061 7.86546 8.62512
16 1 6.40799 9.0677 1.76247
17 1 5.14982 0.981117 4.86297
18 1 2.08136 5.87499 0.6096
19 1 8.23614 7.99765 7.43145
20 1 1.13036 8.7915 3.55846
21 1 2.64319 4.2318 7.40464
22 1 7.26784 4.55094 7.17792
23 1 0.231464 6.13625 8.78782
24 1 5.87995 6.43201 9.18633
25 1 5.67086 5.2316 8.81063
26 1 0.508154 3.77735 5.86634
27 1 5.84989 4.25025 8.90722
28 1 0.772166 2.46799 4.25142
29 1 4.76774 1.51916 7.19821
30 1 8.38595 0.851443 6.30122
31 1 8.67222 3.59034 0.620097
32 1 9.14944 9.29502 3.79751
33 1 0.27285 5.79465 0.452656
34 1 3.62062 5.08116 4.43946
35 1 8.51416 8.54912 3.97819
36 1 3.25684 5.69696 7.36772
37 1 8.81032 8.72848 8.46751
38 1 8.14193 0.25673 2.48171
39 1 0.700452 1.16809 7.50694
40 1 1.18491 2.91856 7.73688
41 1 5.80278 1.50398 8.10687
42 1 6.27739 4.69123 0.584333
43 1 4.52456 3.39642 4.02245
44 1 8.70645 2.1747 5.64558
45 1 8.0736 2.90152 0.871943
46 1 2.82795 1.96673 1.38268
47 1 6.48981 8.33253 0.18279
48 1 8.68775 8.88014 2.96732
49 1 2.93025 7.01275 1.00912
50 1 6.36846 6.58289 3.15767
51 1 8.59468 6.76503 4.3584
52 1 6.35728 0.776699 7.55674
53 1 5.58659 8.26212 6.00246
54 1 4.98443 7.92756 7.42937
55 1 9.22755 4.47181 3.53073
56 1 1.90222 3.13168 0.263157
57 1 1.1382 6.73923 7.59529
58 1 2.89078 0.174999 3.76132
59 1 4.25256 2.63199 2.39089
60 1 5.97253 2.82345 5.14558
61 1 1.42639 0.403997 6.85027
62 1 8.207 8.61317 4.9923
63 1 7.76757 2.18309 7.67119
64 1 6.90428 0.820361 2.52051
65 1 7.74539 0.820364 8.225
66 1 4.80307 5.52021 2.23152
67 1 5.74971 2.91568 3.17685
68 1 0.402702 5.95845 6.35162
69 1 6.61111 4.74813 7.72197
70 1 6.76528 0.57213 3.44805
71 1 6.30283 6.63224 7.58456
72 1 3.90375 0.967268 2.62376
73 1 4.83508 7.62812 5.97162
74 1 7.11198 2.51861 3.08257
75 1 6.11675 7.81438 3.92585
76 1 5.6164 5.57013 5.96424
77 1 4.09053 3.94504 9.04639
78 1 3.36001 8.4526 5.5192
79 1 5.90599 8.46598 2.35588
80 1 8.75217 7.75408 9.04988
81 1 6.32324 0.579894 6.58573
82 1 2.14716 3.00806 5.92262
83 1 7.19608 5.5759 6.37188
84 1 7.93776 7.8996 1.48267
85 1 1.65948 5.68789 7.72819
86 1 2.4474 7.78704 2.54496
87 1 1.46604 3.77957 0.863882
88 1 8.11256 6.74886 6.00627
89 1 2.55287 7.49332 5.5865
90 1 2.58991 2.88187 7.01426
91 1 5.87607 5.83873 3.55095
92 1 5.84731 2.24318 4.36829
93 1 7.69136 3.89626 8.39164
94 1 4.04558 5.41617 9.18135
95 1 8.87478 5.90662 8.45158
96 1 3.05767 3.09756 7.97259
97 1 8.66211 4.68576 0.580061
98 1 8.72725 7.44348 6.29809
99 1 2.26345 8.27867 5.93953
100 1 2.22974 2.12461 7.5563
101 1 0.840185 2.98425 0.696269
102 1 8.69041 2.51699 1.63375
103 1 7.09124 6.10493 5.43097
104 1 8.18838 0.514575 7.23522
105 1 2.64306 6.06387 8.01492
106 1 6.26316 7.43468 0.729898
107 1 4.35145 1.35838 5.16079
108 1 9.24215 2.67822 4.24015
109 1 8.87004 3.04241 3.29861
110 1 2.24428 9.1191 6.87334
111 1 6.63433 8.66346 4.38993
112 1 8.15365 6.3574 3.51817
113 1 3.08454 8.32202 2.00965
114 1 9.25009 6.94811 8.54977
115 1 2.1006 7.32474 0.483174
116 1 0.331846 6.5158 2.07201
117 1 7.20318 8.56904 1.61575
118 1 5.90074 0.14107 5.70948
119 1 7.42956 0.865036 1.09086
120 1 4.22425 1.34375 1.30567
121 1 4.40025 5.24725 5.41399
122 1 6.25668 9.32388 3.96895
123 1 2.24018 8.58437 1.73941
124 1 7.84287 1.15899 4.80231
125 1 4.64882 8.33504 0.670227
126 1 2.08657 4.9662 6.19141
127 1 4.68606 1.58567 3.71215
128 1 1.67966 4.29812 8.00957
129 1 7.38311 4.04558 4.97379
130 1 8.29662 5.94864 9.05249
131 1 4.9069 4.31637 7.13993
132 1 8.38965 6.67946 8.44841
133 1 3.87576 0.0841258 6.50341
134 1 5.05964 0.646451 9.11007
135 1 1.12008 5.3966 0.115957
136 1 7.53957 3.52391 7.55099
137 1 0.324349 8.96171 3.06257
138 1 4.33655 0.890102 7.73369
139 1 3.64796 1.04789 6.48809
140 1 4.90731 7.44844 0.447465
141 1 2.37604 1.19018 1.06464
142 1 4.00633 2.29776 1.28001
143 1 6.97337 3.41929 4.48625
144 1 2.68966 3.48737 9.10034
145 1 8.69238 2.92446 9.03508
146 1 4.97592 5.6861 7.65806
147 1 8.73728 4.07766 5.30279
148 1 5.13031 1.91686 9.17281
149 1 6.19531 8.16875 1.22628
150 1 2.05533 6.83122 5.30459
151 1 3.94399 2.30305 5.1482
152 1 8.71916 4.48214 6.44213
153 1 4.71188 6.20707 3.71094
154 1 2.90601 7.50428 7.29564
155 1 6.3311 6.81957 6.65784
156 1 2.95596 6.04247 4.00002
157 1 6.64017 0.31145 9.29209
158 1 1.42051 2.97149 4.8909
159 1 3.05272 3.59272 1.5908
160 1 5.7913 6.62956 5.76488
161 1 4.6331 6.40903 8.07361
162 1 3.0753 0.665655 9.3228
163 1 4.27084 6.81475 1.24167
164 1 6.47153 8.8351 5.52
165 1 3.35078 3.44492 3.0237
166 1 5.31976 3.78235 2.23864
167 1 3.17259 5.41794 0.0753211
168 1 1.28222 7.98859 4.23305
169 1 6.4511 3.91311 4.95454
170 1 6.80632 1.98223 4.79949
171 1 7.24164 4.01345 1.52809
172 1 0.597425 7.83745 1.51328
173 1 7.56204 4.67001 2.72308
174 1 0.541346 8.28737 6.34255
175 1 0.734161 8.52039 0.670653
176 1 3.77072 6.75117 0.296333
177 1 9.02403 4.5439 2.35332
178 1 3.59655 2.47487 6.36933
179 1 6.46574 4.24698 6.31588
180 1 8.90443 7.74999 8.14841
181 1 6.38339 0.908986 5.74239
182 1 1.1101 7.5971 0.656084
183 1 2.86234 7.97849 0.648395
184 1 0.910914 2.64361 6.48113
185 1 0.377574 6.61512 7.08537
186 1 2.23337 5.54034 7.04958
187 1 1.71343 0.616864 1.23696
188 1 8.00533 9.35267 1.54952
189 1 7.74763 7.35776 8.0454
190 1 0.29073 5.55066 2.43196
191 1 6.04853 2.31115 7.72731
192 1 5.08753 3.52828 5.78022
193 1 8.24241 9.39533 8.9221
194 1 6.79347 3.67026 8.59397
195 1 2.64871 6.42424 2.55796
196 1 5.39249 1.09551 1.24517
197 1 3.45694 3.74353 7.54613
198 1 2.52108 1.58681 4.85791
199 1 8.29601 5.32738 2.54287
200 1 7.75474 1.87844 4.17183
201 1 2.01089 5.11503 0.0407889
202 1 1.08415 5.17592 1.60719
203 1 0.215219 0.783542 0.705849
204 1 6.62725 2.23624 3.90588
205 1 6.56118 0.763384 1.61484
206 1 8.50253 5.32449 4.40222
207 1 0.368538 1.97793 4.87391
208 1 6.40099 1.69916 7.26132
209 1 2.42893 1.35572 2.00886
210 1 5.12502 7.68193 4.60296
211 1 6.84801 1.84619 6.41249
212 1 5.58913 6.75467 3.62594
213 1 5.63745 0.181922 1.85373
214 1 4.22286 5.77675 1.55169
215 1 7.33413 3.26637 1.08547
216 1 2.97148 4.39725 3.33541
217 1 0.36528 2.28117 5.81427
218 1 3.08949 9.24319 7.74242
219 1 4.83453 7.70241 8.8312
220 1 6.38711 3.99668 4.06905
221 1 4.01185 3.84096 5.57492
222 1 3.2624 4.51807 9.09861
223 1 7.79265 2.64812 6.12511
224 1 4.61007 2.53984 6.53652
225 1 9.32132 1.7206 2.003
226 1 5.5067 0.83928 2.79901
227 1 0.685319 1.63904 6.72075
228 1 3.57813 1.70237 2.0244
229 1 1.27626 9.12504 5.10179
230 1 7.62906 1.57971 8.79666
231 1 0.301831 7.43843 7.84435
232 1 3.55331 0.124879 1.31627
233 1 1.78349 4.32917 6.99751
234 1 0.511695 1.00144 9.15051
235 1 1.46086 7.95358 1.77184
236 1 3.19458 0.350801 8.54311
237 1 0.220719 0.116908 5.21814
238 1 2.43831 4.00442 2.31553
239 1 2.33247 8.9755 3.1757
240 1 3.40608 7.64885 3.82626
241 1 6.61266 5.97581 7.08706
242 1 3.81001 8.01164 7.39383
243 1 3.23599 7.97669 2.85928
244 1 8.27676 1.5623 1.14791
245 1 3.50251 6.18249 3.09432
246 1 2.95096 9.12964 9.32276
247 1 7.14519 4.56543 0.784712
248 1 1.32174 6.15901 9.21775
249 1 0.875394 5.76542 7.25355
250 1 1.5578 2.24421 7.03533
251 1 5.50858 6.18198 4.27848
252 1 7.3959 9.33375 8.41211
253 1 3.68526 4.22574 6.83222
254 1 3.92991 8.96346 7.93663
255 1 0.430161 7.44403 2.3049
256 1 4.69584 0.742211 3.22108
257 1 8.52681 7.06621 3.17221
258 1 1.14358 7.72835 6.13617
259 1 5.4324 8.77262 1.55003
260 1 5.19562 3.87961 9.3307
261 1 4.19222 2.11507 7.72461
262 1 0.504568 4.74099 2.17059
263 1 3.86433 7.45732 6.03266
264 1 4.8477 8.73641 3.09357
265 1 1.59238 3.36918 6.58924
266 1 3.91252 4.82418 3.47499
267 1 7.95556 4.11091 5.66297
268 1 1.70037 6.28187 2.30032
269 1 4.88057 0.946142 2.09766
270 1 4.4072 7.27886 7.78346
271 1 0.34443 7.53265 9.1676
272 1 1.72195 7.98737 5.08585
273 1 6.04087 8.00668 4.91358
274 1 7.41891 0.0696136 3.08245
275 1 3.36359 8.85016 6.97681
276 1 4.77037 9.27652 3.88199
277 1 2.20628 6.97636 1.82314
278 1 3.57177 6.78258 8.09869
279 1 8.81221 1.36091 5.21097
280 1 5.04825 7.259 2.97098
281 1 7.34258 8.24292 7.92214
282 1 8.85604 4.5002 4.49207
283 1 6.59829 2.79433 8.52298
284 1 8.06293 7.86665 3.19538
285 1 9.34429 3.88135 2.9438
286 1 4.72291 3.99376 4.94892
287 1 1.40396 5.33904 2.69598
288 1 1.33733 0.189553 3.95565
289 1 8.44365 4.90977 5.23762
290 1 1.98711 6.35946 7.31462
291 1 1.00519 0.630333 4.85768
292 1 0.533421 1.72468 0.439773
293 1 6.38599 7.759 5.95736
294 1 6.19181 3.95701 1.75203
295 1 2.99563 8.63521 3.78736
296 1 0.541325 7.71891 3.18856
297 1 7.54975 6.89264 4.42175
298 1 2.51424 5.71666 3.1437
299 1 7.63429 7.53764 2.45493
