#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.12868 2.32667 3.99462
2 1 6.46996 5.674 5.07425
3 1 0.911702 0.167007 6.93995
4 1 3.59922 7.85592 3.97037
5 1 3.33191 8.19419 8.90169
6 1 1.20281 2.7678 7.8441
7 1 4.17822 1.73702 2.43977
8 1 2.51118 4.59301 5.20409
9 1 9.08602 0.206183 8.00461
10 1 6.94335 7.04991 0.986509
11 1 8.30429 2.62431 8.57501
12 1 8.67516 7.92251 1.15401
13 1 9.39954 8.20809 4.33488
14 1 2.70787 6.33749 4.86321
15 1 3.13742 4.09907 8.41333
16 1 6.65951 0.00283361 2.25545
17 1 7.36557 5.19523 1.93468
18 1 0.323902 2.29355 5.51122
19 1 8.33041 4.30434 4.77933
20 1 1.56153 5.85787 2.10542
21 1 4.20378 0.5058 8.88949
22 1 9.06982 5.64006 5.47948
23 1 2.11872 0.706156 3.11356
24 1 5.95674 8.99809 1.6077
25 1 8.06958 6.86692 5.48896
26 1 1.88262 5.10982 4.77457
27 1 4.89595 8.65112 7.6642
28 1 3.42252 9.27685 4.65664
29 1 6.94787 6.72457 9.29606
30 1 2.10797 8.40633 5.7414
31 1 1.4775 2.40029 4.2616
32 1 7.34463 8.40204 9.08711
33 1 3.54182 4.10121 4.08474
34 1 0.203669 9.06764 1.20287
35 1 4.24694 5.17123 8.40948
36 1 6.37853 6.67242 5.16182
37 1 4.50517 1.53642 5.14519
38 1 7.96255 3.37981 4.69346
39 1 5.35894 2.34435 0.951793
40 1 3.59992 2.43872 4.7256
41 1 3.89109 8.05013 0.465518
42 1 7.73954 4.68888 2.86969
43 1 3.20872 0.610848 1.25013
44 1 6.79495 4.37132 6.09679
45 1 0.55967 4.33409 6.16965
46 1 2.06344 8.08513 8.41223
47 1 5.49565 4.65059 6.48047
48 1 4.49106 6.17838 0.373305
49 1 3.62049 8.35881 1.77076
50 1 1.90518 6.42026 6.40484
51 1 0.0752125 0.592541 2.65178
52 1 3.91144 1.94066 6.56442
53 1 1.51798 7.50074 6.54393
54 1 1.86704 7.31266 0.330563
55 1 6.28389 1.79363 7.89809
56 1 4.65039 9.00276 5.40835
57 1 2.85037 3.59173 7.18384
58 1 9.33969 3.75414 6.56329
59 1 7.20408 9.25398 8.11833
60 1 2.88398 3.20921 8.46172
61 1 5.36254 7.07572 4.92199
62 1 7.69903 5.57064 5.45434
63 1 3.87115 8.98121 0.752134
64 1 0.78794 2.08804 3.55901
65 1 8.19393 6.29822 1.64458
66 1 1.40145 8.42737 6.32875
67 1 2.80954 3.48949 4.02843
68 1 1.97873 8.39122 1.19576
69 1 8.49546 9.11189 8.50988
70 1 8.67171 4.35339 8.05507
71 1 8.24203 7.63593 4.55548
72 1 4.85712 4.80859 1.05256
73 1 2.86546 0.226371 0.0685452
74 1 6.59188 7.49582 3.07246
75 1 6.25582 8.99567 8.27021
76 1 0.72538 1.91247 7.93967
77 1 2.37485 6.51338 3.0287
78 1 2.4879 1.57689 9.23785
79 1 6.67823 9.22786 4.91457
80 1 3.8584 4.38472 7.46787
81 1 2.98016 1.18241 2.91936
82 1 1.62098 4.08719 2.11477
83 1 6.03034 5.88526 3.67874
84 1 3.02269 4.86827 1.37141
85 1 0.39119 0.074634 8.52401
86 1 9.03111 6.37049 1.37242
87 1 1.1212 5.7338 3.11448
88 1 0.916386 8.52107 3.87331
89 1 7.26659 5.3035 8.16721
90 1 3.40431 7.36962 0.111265
91 1 6.38421 5.3228 5.9439
92 1 7.25003 6.9728 8.41286
93 1 1.84906 2.74619 0.997913
94 1 2.03464 2.94321 8.26116
95 1 1.97233 4.30432 7.67073
96 1 3.39002 5.07412 3.54399
97 1 -0.000233819 6.33196 3.86131
98 1 1.88384 6.66077 1.92177
99 1 3.88539 5.11207 1.60757
100 1 6.50466 3.49764 1.74339
101 1 2.53624 2.336 1.58731
102 1 6.51188 8.3553 6.59827
103 1 3.03116 2.20647 6.26905
104 1 4.089 0.210339 3.88616
105 1 7.57132 3.63414 8.6675
106 1 3.61812 4.9981 4.66306
107 1 1.3096 4.80293 6.70605
108 1 2.67009 6.23686 7.02005
109 1 4.72281 1.25244 1.54948
110 1 7.10199 3.20798 2.47467
111 1 6.81901 8.9504 1.36367
112 1 8.03573 3.0476 7.22612
113 1 3.85343 5.16066 6.48425
114 1 5.22626 3.0299 4.4101
115 1 8.66781 8.56835 4.56598
116 1 0.535943 1.40405 5.84881
117 1 1.31472 5.35303 1.33845
118 1 3.63591 8.25037 5.77235
119 1 1.95944 2.29369 8.89525
120 1 1.10851 1.83966 0.386154
121 1 6.01342 4.30076 7.43787
122 1 6.18502 6.3058 0.890117
123 1 9.37458 1.30187 8.31555
124 1 1.80617 1.31698 7.34129
125 1 0.436374 6.70341 3.1719
126 1 4.99891 3.45973 2.66369
127 1 2.70755 0.414274 6.10907
128 1 2.0851 8.66382 4.89481
129 1 7.88527 0.98732 6.94171
130 1 8.16743 8.31482 8.30099
131 1 5.23225 8.6535 6.05119
132 1 5.39774 3.90387 9.05036
133 1 1.16311 6.56151 2.49247
134 1 7.76509 9.29554 8.93031
135 1 8.56433 8.15413 3.06644
136 1 6.91555 8.22154 4.61598
137 1 6.87629 1.46162 5.48967
138 1 5.01347 6.47127 6.57993
139 1 3.02432 0.274914 7.00752
140 1 2.87633 8.8242 2.83705
141 1 0.402225 6.56679 0.737377
142 1 2.74536 8.3806 6.35013
143 1 8.17791 5.64411 2.23454
144 1 6.27177 2.49106 0.19819
145 1 8.01827 0.906581 4.29812
146 1 7.14871 6.93514 5.7994
147 1 5.91513 7.59027 1.85216
148 1 2.49662 8.51442 2.00543
149 1 2.16924 7.25017 3.60237
150 1 6.5993 1.5879 2.42753
151 1 0.196532 7.33548 6.72132
152 1 0.145658 4.0682 7.71835
153 1 3.22621 5.05545 0.471168
154 1 1.92061 0.52319 6.85805
155 1 3.13076 6.58221 2.4589
156 1 0.576565 6.1067 1.53088
157 1 6.01143 1.69372 7.06008
158 1 4.40417 1.04765 6.83493
159 1 2.94539 2.30735 2.7284
160 1 4.10882 8.01821 3.11247
161 1 0.92329 2.21745 6.32735
162 1 7.84263 7.2841 7.66119
163 1 3.13712 6.96705 6.32063
164 1 8.55497 5.87806 8.91044
165 1 8.8502 2.05864 2.98036
166 1 5.00751 8.0701 5.27406
167 1 3.68409 1.81074 8.5123
168 1 2.53774 1.36864 6.06509
169 1 8.87326 7.14661 5.15337
170 1 1.80005 9.15405 1.60728
171 1 2.09292 1.79494 5.42618
172 1 2.68823 4.90135 9.14186
173 1 8.01311 7.2231 3.31692
174 1 1.18164 1.65234 4.9938
175 1 2.03599 4.75884 8.48281
176 1 4.71809 1.47107 8.90548
177 1 7.70063 8.66232 7.44016
178 1 0.602011 1.23347 4.28304
179 1 8.02774 0.696726 9.04568
180 1 5.47404 7.12787 6.97437
181 1 3.09433 1.92419 4.17213
182 1 9.38411 4.70948 3.66413
183 1 2.49297 5.85566 2.09122
184 1 5.25733 8.42533 3.04133
185 1 1.13273 3.6327 1.14491
186 1 5.39687 6.01412 3.10017
187 1 1.26641 3.01363 6.68007
188 1 3.36864 6.60152 5.40627
189 1 7.34233 6.15165 1.56825
190 1 6.86808 5.41029 1.18947
191 1 5.79473 1.96651 6.05943
192 1 6.67109 0.949574 1.86486
193 1 5.3455 7.36408 8.80592
194 1 7.97721 9.28931 5.5908
195 1 8.42909 1.60323 7.22814
196 1 8.08174 7.71181 5.79566
197 1 7.54328 2.93787 0.0600933
198 1 4.83822 4.48566 4.21417
199 1 9.00732 0.733146 1.71003
200 1 8.02096 2.89636 6.30657
201 1 8.5075 0.0917606 1.24627
202 1 6.50542 7.49631 5.25844
203 1 1.13074 0.397623 6.1103
204 1 4.80801 8.31103 3.93882
205 1 6.37193 2.56058 5.80158
206 1 8.31845 4.7193 1.95208
207 1 3.0943 0.710082 4.46654
208 1 1.81414 5.8318 3.87417
209 1 2.76803 0.98809 0.552156
210 1 6.28292 3.91783 8.76906
211 1 7.3987 2.10777 6.03344
212 1 3.36914 1.28945 7.89598
213 1 2.3808 5.27478 7.72953
214 1 2.84526 5.17065 6.94404
215 1 5.70117 4.79662 8.52535
216 1 8.80304 7.39465 3.92604
217 1 1.82492 7.39656 1.40642
218 1 2.50192 0.00935431 0.824115
219 1 3.68762 7.81032 6.53367
220 1 8.7962 0.64323 7.05928
221 1 5.67429 6.70791 2.52969
222 1 3.94376 0.860281 2.71481
223 1 4.59354 1.04295 4.35142
224 1 0.735836 7.66613 2.67559
225 1 3.00835 9.03715 7.63483
226 1 7.22891 3.50072 1.13526
227 1 4.88081 4.37026 2.84465
228 1 5.68951 3.45497 7.93092
229 1 3.35652 0.142023 3.38566
230 1 9.18068 9.03141 9.2519
231 1 5.10555 3.8751 5.931
232 1 5.63549 0.170272 6.02783
233 1 0.320374 2.49666 2.45645
234 1 4.64672 6.80959 7.55005
235 1 2.05338 8.75822 3.81239
236 1 4.01529 7.46554 7.50472
237 1 1.39858 7.90269 5.40982
238 1 0.108766 5.73349 0.751515
239 1 5.24006 7.33368 5.78962
240 1 8.73873 3.62327 1.53454
241 1 8.72147 7.52963 8.47177
242 1 7.00207 0.850266 3.13098
243 1 7.2329 7.51032 3.77068
244 1 5.7705 9.27876 2.65785
245 1 2.6716 9.32882 1.82034
246 1 4.20375 7.55889 5.65726
247 1 7.56796 2.06579 2.82877
248 1 5.04636 5.02391 5.77528
249 1 0.0385073 3.66505 3.9441
250 1 8.66886 4.97718 2.76639
251 1 5.74224 3.1259 6.0667
252 1 0.437814 1.43818 9.01454
253 1 1.20573 1.09312 2.56973
254 1 8.86454 8.10982 7.75832
255 1 4.35628 4.19618 1.7204
256 1 0.809575 1.80081 2.06676
257 1 4.75121 9.32922 4.57036
258 1 7.63873 4.69594 5.79071
259 1 1.68687 8.9625 8.91148
260 1 2.5458 6.38032 4.05036
261 1 0.784519 2.69554 1.64959
262 1 5.38534 0.559349 6.92934
263 1 5.00261 1.70586 6.36856
264 1 4.23749 3.31276 8.18723
265 1 4.49212 6.84065 2.68066
266 1 3.98849 4.32024 0.750093
267 1 6.22011 0.500114 5.39573
268 1 1.61344 1.5321 3.64626
269 1 3.61501 3.39385 3.08222
270 1 9.04918 4.7971 4.77921
271 1 0.810295 3.6543 2.07304
