#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.853715 5.11918 2.43076
2 1 8.41481 6.89642 1.4669
3 1 5.09273 6.3943 3.53846
4 1 0.103488 6.75711 4.63096
5 1 8.15374 3.64514 6.05359
6 1 1.30333 3.35765 1.50667
7 1 2.74919 2.75157 2.51469
8 1 3.47503 5.56749 8.13102
9 1 4.70599 2.14929 3.23271
10 1 7.90555 3.78848 3.24629
11 1 7.41914 1.2625 6.70187
12 1 4.17892 5.40888 2.33438
13 1 5.17876 7.86766 1.00811
14 1 4.04709 2.11401 1.79696
15 1 7.92234 5.00074 0.182073
16 1 5.23422 2.04803 6.34799
17 1 7.95222 8.85682 2.52056
18 1 0.920081 1.73545 9.00444
19 1 4.63114 7.21351 2.03096
20 1 0.453262 8.46699 8.56873
21 1 3.59954 6.93913 1.42469
22 1 6.32828 8.17616 3.3106
23 1 3.25111 3.78839 3.88304
24 1 4.90677 4.95359 9.10105
25 1 3.80836 6.40953 3.82611
26 1 8.0377 4.94394 3.26197
27 1 5.39813 5.54457 5.23684
28 1 7.13079 6.2945 3.52546
29 1 3.31051 7.2218 4.30885
30 1 9.3677 8.92938 0.711893
31 1 3.11216 0.221314 5.50273
32 1 8.0641 7.13929 4.21989
33 1 2.45428 9.01438 8.2811
34 1 3.68818 6.95013 2.34988
35 1 1.2208 1.17041 4.30997
36 1 3.88611 7.97942 1.46229
37 1 4.95851 8.64459 2.60581
38 1 5.45668 0.47402 1.34713
39 1 0.968026 5.1442 4.17721
40 1 9.20998 0.787961 8.51791
41 1 0.757688 9.0468 1.53099
42 1 7.5761 3.63387 4.29128
43 1 1.39902 2.21196 7.07113
44 1 1.50536 8.66366 6.47462
45 1 0.92809 8.87617 5.20465
46 1 8.54848 1.13516 7.99834
47 1 4.81205 3.80625 5.54801
48 1 3.54117 2.26978 5.35151
49 1 1.15142 9.02944 4.07735
50 1 2.88192 7.18096 7.87251
51 1 1.86536 8.91828 2.89779
52 1 5.21013 9.04156 8.19482
53 1 4.81484 5.85997 6.7294
54 1 8.19181 9.07618 7.52814
55 1 1.23256 8.68905 9.07616
56 1 0.863951 8.1081 6.87736
57 1 5.34843 0.812785 6.9616
58 1 1.93209 4.22606 0.505846
59 1 7.45936 4.36455 2.65431
60 1 0.410248 5.95247 0.172268
61 1 5.98081 6.47738 0.632425
62 1 4.11418 6.19607 7.98835
63 1 1.23703 4.16359 0.958549
64 1 6.23336 3.01939 7.66867
65 1 1.95337 4.17982 2.97802
66 1 6.55532 4.77206 2.71961
67 1 2.2756 6.18852 6.23691
68 1 4.55048 1.2186 6.58615
69 1 8.71256 4.14215 5.51459
70 1 3.05479 7.54522 1.04779
71 1 7.22011 3.29589 2.46379
72 1 3.34451 4.47194 1.20264
73 1 1.18175 2.61772 9.27475
74 1 1.8106 7.40811 8.25487
75 1 2.16093 7.75181 6.06287
76 1 8.62325 7.82709 1.31097
77 1 7.26599 2.16691 2.95013
78 1 2.92961 2.78917 5.80267
79 1 5.59066 9.08186 6.90704
80 1 9.19862 5.20829 2.0481
81 1 6.13376 8.00418 1.61654
82 1 3.14644 1.19388 6.17801
83 1 5.29042 3.10332 5.9837
84 1 4.44782 8.39308 3.27438
85 1 6.27632 6.68327 1.66881
86 1 3.02167 6.66513 6.03473
87 1 6.16075 8.69553 5.29321
88 1 4.7215 4.69695 0.757011
89 1 6.27207 8.83703 2.49034
90 1 4.78253 6.74025 0.250194
91 1 5.87792 0.0519615 5.69511
92 1 1.02753 8.45544 0.695167
93 1 1.94225 7.8298 4.3724
94 1 4.01734 6.33037 0.754712
95 1 1.47746 6.10814 9.04346
96 1 0.728376 5.39197 6.84526
97 1 2.89951 5.21829 7.32203
98 1 7.80386 1.30345 2.60369
99 1 1.75543 3.68216 8.96264
100 1 1.02935 2.32213 2.97432
101 1 4.70379 5.61888 3.19896
102 1 8.9819 4.37611 8.26847
103 1 6.23017 6.0839 5.63978
104 1 2.16667 0.862054 7.80372
105 1 4.68944 6.68757 2.77525
106 1 6.86141 9.20899 5.59291
107 1 6.51955 4.33121 8.60552
108 1 3.36109 2.08919 0.209283
109 1 1.66981 0.678582 2.37939
110 1 4.79304 1.43738 3.72582
111 1 3.41533 2.547 6.89949
112 1 6.3884 1.57056 6.67276
113 1 4.82414 8.2429 4.51601
114 1 4.80573 4.62169 5.91422
115 1 0.06563 7.68644 3.82957
116 1 3.9524 6.96535 5.79927
117 1 2.55685 0.299662 2.95357
118 1 5.37586 2.52925 2.55979
119 1 5.51071 0.0313133 2.5855
120 1 0.641398 4.17472 3.93587
121 1 4.77423 0.789401 2.87754
122 1 6.04953 3.15718 3.58039
123 1 5.18202 7.72371 6.2237
124 1 8.2893 7.78949 8.52324
125 1 1.12117 5.93316 0.649068
126 1 6.50543 2.33579 8.26232
127 1 1.65376 4.38605 3.854
128 1 5.65304 2.25276 3.41753
129 1 6.63514 6.4523 9.33522
130 1 3.32317 4.56261 9.27654
131 1 6.9275 1.87509 0.614697
132 1 4.85272 3.27109 4.68756
133 1 1.94478 8.60242 0.272237
134 1 6.56132 2.41778 1.32553
135 1 1.71241 1.65058 2.33088
136 1 3.87875 3.90228 3.28761
137 1 1.67466 3.37878 0.59483
138 1 4.81877 9.35491 7.15946
139 1 7.45221 6.11256 1.1185
140 1 4.75611 2.26952 4.03369
141 1 8.16191 4.10565 0.284846
142 1 3.41536 3.8107 7.91603
143 1 3.71201 6.67435 6.66562
144 1 7.73166 5.48115 4.07743
145 1 5.89056 0.763699 6.25735
146 1 5.61259 7.58352 8.67733
147 1 8.56606 0.916392 0.0381962
148 1 4.87267 4.16262 2.26581
149 1 4.05314 2.99169 3.43229
150 1 7.4794 2.47864 1.01024
151 1 8.83182 4.87374 0.46827
152 1 8.12615 5.84689 9.08505
153 1 8.85981 7.16763 9.03698
154 1 1.70451 8.38712 8.49164
155 1 0.932383 9.36769 0.685158
156 1 8.68079 0.807407 7.14657
157 1 0.402042 6.74499 3.67867
158 1 3.1029 5.42318 1.09242
159 1 8.20621 4.57967 8.88704
160 1 5.34432 3.93744 4.44883
161 1 5.39342 3.61096 7.79138
162 1 7.74392 5.17392 5.00582
163 1 0.797574 1.718 6.11705
164 1 2.1063 9.16283 3.97518
165 1 0.322669 4.46618 0.621411
166 1 1.67978 2.76118 2.23081
167 1 8.69102 8.1134 0.326906
168 1 1.70105 8.52173 1.194
169 1 8.89814 1.85611 4.252
170 1 8.1763 2.44202 7.46542
171 1 3.77351 3.1891 2.37891
172 1 9.10993 5.97433 3.54879
173 1 8.0762 6.19394 3.43703
174 1 6.34811 5.02636 1.78368
175 1 2.69061 2.29055 8.3966
176 1 8.07241 2.23555 2.59667
177 1 9.04858 6.4934 8.15994
178 1 0.27567 8.23413 0.0678708
179 1 0.517051 6.02481 1.8685
180 1 5.53849 7.27287 3.20854
181 1 7.90608 7.6836 1.81599
182 1 6.81428 7.35569 2.15089
183 1 8.95785 6.584 5.65237
184 1 5.59173 4.47108 7.57065
185 1 8.96461 3.70887 0.661627
186 1 4.70317 7.28051 5.46803
187 1 9.24197 1.63643 5.14334
188 1 0.182112 5.63133 1.09862
189 1 8.29927 3.09178 0.844447
190 1 7.60872 3.84531 7.27716
191 1 7.22762 3.95662 6.1131
192 1 4.79217 8.02169 8.39676
193 1 5.32948 8.56666 5.93054
194 1 1.90868 8.60687 7.30841
195 1 9.02392 8.11288 8.90077
196 1 3.30772 3.14337 0.167946
197 1 8.32235 3.15227 6.8866
198 1 7.20176 5.89635 8.66726
199 1 8.47714 1.97809 3.40395
200 1 6.29293 2.1649 5.85149
201 1 5.63374 7.29719 1.95963
202 1 3.65189 7.90096 5.43173
203 1 3.83894 7.86382 8.56066
204 1 8.67038 9.02983 5.77606
205 1 5.39483 2.36737 5.55815
206 1 7.95207 1.28712 3.56409
207 1 2.43233 0.775768 0.301827
208 1 7.70619 9.17724 4.02748
209 1 7.21801 0.662119 0.901365
210 1 0.67157 3.89921 3.0613
211 1 8.36292 2.6078 5.85438
212 1 0.205927 5.8706 6.08892
213 1 0.192677 3.00316 1.94832
214 1 2.60135 0.728806 2.21696
215 1 5.71064 0.158418 0.448647
216 1 8.81276 1.16628 2.88251
217 1 7.07778 1.05709 0.00120925
218 1 5.33318 1.44112 2.89149
219 1 7.01103 4.39845 1.5651
220 1 4.4594 3.89179 7.6187
221 1 6.20492 3.89627 7.62182
222 1 8.30402 8.85625 0.679006
223 1 3.48699 2.47092 8.39326
224 1 6.71159 1.6421 2.42538
225 1 1.33991 8.0778 2.66748
226 1 7.29993 7.72902 4.74519
227 1 4.81173 8.44007 6.76413
228 1 4.60494 2.66885 8.69416
229 1 9.33605 8.41862 6.76015
230 1 2.24938 6.84178 6.97565
231 1 5.28499 0.596249 3.58544
232 1 6.60138 5.24662 8.52998
