#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.82627 3.90048 5.69646
2 1 -0.0069449 6.03504 3.77601
3 1 9.17715 2.54724 1.01663
4 1 4.47728 7.16482 0.850227
5 1 8.12914 4.71296 8.28276
6 1 0.591624 2.95227 1.50226
7 1 6.20175 7.85437 7.98674
8 1 3.62947 4.16837 8.42931
9 1 6.6573 2.89515 9.28073
10 1 5.30334 5.75422 0.614597
11 1 0.758661 8.24889 7.50226
12 1 3.3004 2.7797 8.30413
13 1 7.87746 7.95683 6.12686
14 1 4.28692 2.08037 0.990784
15 1 3.08522 0.388163 4.43965
16 1 2.86439 4.07457 9.30545
17 1 5.50216 1.78775 7.24364
18 1 8.73565 1.75135 0.706139
19 1 2.6884 1.27711 4.71665
20 1 8.27606 2.06342 7.65254
21 1 1.10461 5.24801 2.82367
22 1 5.64989 9.26006 8.35377
23 1 6.83978 6.52011 5.1443
24 1 3.3754 1.12781 8.23843
25 1 5.94727 3.02508 7.06704
26 1 5.2572 8.17245 8.25032
27 1 5.38294 8.60375 4.95156
28 1 7.63184 7.81242 0.156308
29 1 0.663893 5.16533 0.0780573
30 1 0.380007 4.79116 5.219
31 1 1.617 3.31202 0.614187
32 1 6.30492 5.23726 4.40286
33 1 4.83734 8.06874 2.57902
34 1 9.30032 8.36293 5.19412
35 1 8.97177 6.55616 5.31496
36 1 8.97643 9.38263 3.70455
37 1 2.3444 1.70581 1.32299
38 1 3.78415 6.28669 3.85607
39 1 2.07391 5.42852 0.681428
40 1 3.34074 4.74516 6.93803
41 1 3.8748 4.02395 1.85084
42 1 5.0701 5.57084 3.81299
43 1 7.32825 3.65451 9.08243
44 1 5.46758 6.13904 1.39211
45 1 6.41374 1.2033 8.94987
46 1 0.412249 6.94644 1.26679
47 1 0.143482 4.9651 6.64574
48 1 3.12201 3.63943 4.46434
49 1 1.69541 3.80036 9.3085
50 1 1.46555 6.00913 1.16307
51 1 8.07595 0.833327 1.09266
52 1 0.325511 3.87868 7.95369
53 1 5.75679 2.35872 9.17256
54 1 5.64435 0.484733 0.290008
55 1 9.20757 1.78312 3.24819
56 1 4.97913 0.635325 8.17721
57 1 3.52738 3.44424 7.65158
58 1 7.17782 5.49045 5.10572
59 1 6.82994 3.93751 3.09301
60 1 9.19672 1.14777 9.07995
61 1 8.04225 3.51836 8.42583
62 1 7.34307 7.99837 1.70315
63 1 5.72105 1.17434 6.69863
64 1 7.88728 1.92816 8.44512
65 1 7.38572 6.77986 1.66912
66 1 8.12396 8.65361 3.57346
67 1 7.11904 1.90346 4.10389
68 1 4.43045 6.53056 6.27057
69 1 5.53321 3.52397 1.92634
70 1 1.8411 1.77605 4.50846
71 1 5.10125 5.25771 9.197
72 1 4.24149 3.27143 2.95368
73 1 8.06414 5.11725 4.3722
74 1 1.80459 1.67197 3.36699
75 1 1.67876 0.308006 8.59403
76 1 0.472514 1.66873 4.87797
77 1 0.944788 7.29447 7.83223
78 1 8.81964 0.877791 5.70706
79 1 8.29568 4.0379 7.5637
80 1 2.08569 2.64377 0.42102
81 1 0.181164 8.92668 2.27392
82 1 0.0427875 5.72954 4.9505
83 1 0.28544 4.47394 2.4381
84 1 0.494871 1.39117 2.54477
85 1 2.77747 3.83241 8.32347
86 1 2.80264 0.265578 1.48921
87 1 0.107259 0.180747 1.46325
88 1 3.13444 6.49512 5.22142
89 1 4.14338 6.69907 1.79236
90 1 4.29178 1.80127 4.07231
91 1 7.12304 0.123425 2.78795
92 1 1.6906 2.67958 5.05155
93 1 3.38711 0.877349 7.1147
94 1 1.97548 5.03302 5.24068
95 1 1.83056 4.71139 9.11209
96 1 2.04585 2.54735 6.89977
97 1 8.65392 3.7252 3.51502
98 1 0.666414 7.56829 6.64937
99 1 7.3005 4.37563 8.28208
100 1 7.66108 0.808327 8.41811
101 1 5.72353 0.0875006 7.43281
102 1 9.3202 2.07937 0.12226
103 1 6.20403 3.5889 3.53021
104 1 3.34901 4.75846 1.97043
105 1 2.91801 5.83903 4.45825
106 1 6.63337 3.49135 0.620297
107 1 8.35782 4.90735 6.35407
108 1 9.10914 1.06475 1.42568
109 1 6.76536 0.499331 1.34811
110 1 1.33284 5.82893 0.1132
111 1 5.89802 3.45609 8.93467
112 1 4.31738 1.84198 5.41665
113 1 3.84604 8.55944 3.96834
114 1 0.978579 3.43721 5.24935
115 1 3.64043 9.3426 2.18853
116 1 7.306 9.29251 8.71646
117 1 6.71248 5.7553 8.15299
118 1 1.37414 6.76863 2.45456
119 1 9.2169 6.99802 6.79298
120 1 2.75812 4.95948 0.216164
121 1 8.86683 4.66207 5.55473
122 1 8.44595 8.88153 4.45954
123 1 1.12661 7.00819 6.04334
124 1 6.54997 1.61922 6.94502
125 1 2.83768 7.4607 1.19698
126 1 2.6053 2.3167 3.42391
127 1 4.64871 9.10582 2.3659
128 1 6.18581 8.3064 0.305678
129 1 5.72738 2.50763 8.21599
130 1 1.233 4.80198 6.00912
131 1 8.13251 4.22809 4.86563
132 1 3.33605 2.60054 6.0473
133 1 9.29224 8.85606 0.801077
134 1 1.8195 8.68106 0.668465
135 1 8.39334 8.50633 5.37952
136 1 3.05841 8.14013 3.38768
137 1 4.55141 4.00968 3.78849
138 1 4.02294 8.84285 6.59274
