#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.52908 0.158292 8.92979
2 1 4.13038 2.81134 8.85555
3 1 6.47761 2.0314 8.73724
4 1 5.08751 6.43652 1.69506
5 1 3.67754 4.24262 1.57444
6 1 4.53613 8.7118 5.22852
7 1 7.19869 9.26919 6.21827
8 1 8.53926 5.07402 5.67966
9 1 3.40585 6.37661 2.46797
10 1 5.18979 2.68816 1.01183
11 1 8.0311 1.71813 1.58032
12 1 2.02998 3.48602 1.06427
13 1 6.87127 4.5781 2.26789
14 1 7.3242 3.50083 8.42432
15 1 6.88083 6.35682 7.11482
16 1 2.00455 8.99668 8.7211
17 1 9.08192 4.47839 3.77862
18 1 5.11252 1.80412 4.98434
19 1 2.29064 2.00653 9.0128
20 1 4.90858 7.6184 8.79899
21 1 1.54502 2.42032 4.20152
22 1 8.8777 4.43952 2.65929
23 1 3.90041 0.75775 0.272352
24 1 0.712564 2.77994 3.48287
25 1 6.79891 7.41747 2.63078
26 1 8.74691 3.8337 7.29793
27 1 3.30855 7.13712 0.161395
28 1 1.38719 1.08594 5.71588
29 1 1.51337 2.01309 5.72399
30 1 9.09057 6.42216 4.96557
31 1 6.7341 5.53938 1.67411
32 1 7.76794 8.0639 8.09165
33 1 0.839643 0.784769 6.90623
34 1 3.08345 7.9603 3.83632
35 1 8.15837 1.47086 9.17286
36 1 0.71542 7.63607 5.38039
37 1 4.1773 5.03089 8.37596
38 1 6.23167 2.77399 6.89654
39 1 0.10461 6.31821 2.58223
40 1 3.15147 1.94506 2.11305
41 1 1.01209 4.47339 9.26531
42 1 6.5758 5.67932 0.746725
43 1 3.60803 0.509566 5.89535
44 1 6.99512 1.92645 5.5431
45 1 3.23468 3.30316 8.6772
46 1 7.4711 2.29393 1.20048
47 1 4.76093 1.24385 8.45862
48 1 0.0296758 2.49878 6.21964
49 1 6.65546 3.5817 6.24647
50 1 3.6628 4.41633 7.18159
51 1 8.07919 2.21989 3.01336
52 1 7.34068 6.24527 4.00274
53 1 6.79277 6.72768 3.46783
54 1 3.6857 8.7505 8.193
55 1 8.88975 1.73226 0.770558
56 1 2.52503 5.21016 0.454402
57 1 4.59025 9.39503 4.58701
58 1 8.57759 1.76346 6.31356
59 1 8.55678 8.27554 0.75423
60 1 8.68411 2.36668 0.218931
61 1 9.32221 5.69756 0.25073
62 1 7.78152 8.67394 6.59634
63 1 3.33368 1.18549 4.4372
64 1 8.67257 4.85619 7.51028
65 1 7.39593 2.3701 4.67406
66 1 8.05204 0.992493 7.04863
67 1 8.02807 4.09729 7.80093
68 1 5.57712 2.75245 4.71876
69 1 4.24809 2.96209 5.08804
70 1 0.326937 6.49515 0.353427
71 1 8.21623 8.29342 3.94537
72 1 6.71789 1.83032 6.9394
73 1 3.05947 8.78035 1.20667
74 1 8.7947 6.49268 5.96083
75 1 0.878895 7.7601 6.84484
76 1 1.7296 6.37653 6.39967
77 1 8.31819 3.28299 0.395436
78 1 5.3336 3.97788 6.06231
79 1 3.60655 8.69334 2.86017
80 1 5.10269 8.57272 4.12214
81 1 1.81864 1.7846 0.705411
82 1 4.79861 2.48366 4.42927
83 1 0.89335 5.48477 5.77385
84 1 4.23774 1.53304 4.91368
85 1 6.46177 3.05796 2.68296
86 1 6.47445 0.276868 7.73397
87 1 8.33926 9.02384 2.94459
88 1 4.70248 6.65065 0.83031
89 1 2.30155 6.64142 9.11001
90 1 6.28091 0.982954 1.49741
91 1 5.74463 7.60585 3.94338
92 1 1.79205 8.08525 5.23671
