#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.94727 8.02653 6.93387
2 1 7.68639 0.198947 4.89572
3 1 5.91385 7.69453 0.420154
4 1 8.16455 3.15024 3.73101
5 1 3.00815 3.34113 1.46159
6 1 1.29292 9.34282 9.0506
7 1 5.84322 2.58335 9.27851
8 1 7.0935 1.7518 2.05885
9 1 8.43698 0.044437 6.61128
10 1 2.89365 4.84815 3.36808
11 1 0.108522 2.66508 7.49483
12 1 8.18044 1.70084 8.07649
13 1 8.87337 1.03738 6.60813
14 1 8.69979 0.416283 9.11341
15 1 3.56836 3.85784 0.780322
16 1 1.91749 4.25512 0.302012
17 1 0.298499 2.88649 6.65574
18 1 4.56662 3.91974 3.60958
19 1 1.83554 4.47308 3.93645
20 1 3.07354 7.84832 6.34969
21 1 8.5358 4.78076 4.12158
22 1 5.28438 1.49069 1.53874
23 1 2.84152 8.5904 5.63605
24 1 0.266097 5.78765 7.18139
25 1 5.97953 6.8602 0.157238
26 1 6.34199 6.11164 8.71169
27 1 0.0287181 4.88011 9.10043
28 1 8.71715 2.25077 0.395335
29 1 0.735818 8.6229 2.19511
30 1 9.14948 6.26219 7.99533
31 1 2.62939 8.48354 4.69429
32 1 1.10739 7.08986 6.62156
33 1 5.94471 2.80382 0.823729
34 1 8.22085 4.9337 1.67023
35 1 0.0115036 2.3446 5.52795
36 1 4.95839 5.72576 1.05887
37 1 8.71365 0.442897 7.58523
38 1 1.78815 6.32689 0.794337
39 1 2.62566 4.99778 9.33249
40 1 9.15643 1.75275 7.25033
41 1 3.89425 6.81774 0.0977931
42 1 6.5326 4.36695 7.11726
43 1 8.29899 7.359 0.634606
44 1 0.428767 8.67827 1.15806
45 1 4.17979 0.156598 3.02271
46 1 2.15056 4.80486 2.81391
47 1 8.44336 1.27742 3.16746
48 1 6.97833 4.94586 3.7172
49 1 8.99927 9.12217 1.34676
50 1 3.04815 3.03142 7.26087
51 1 9.3809 0.890126 5.91678
52 1 9.26731 4.89771 5.15432
53 1 5.44097 0.135587 4.16927
54 1 5.877 8.13066 4.90422
55 1 6.67355 2.7513 1.95317
56 1 3.28951 4.97232 7.27241
57 1 8.4765 2.34213 3.08066
58 1 2.16742 6.78062 9.36827
59 1 0.325635 4.64992 4.23243
60 1 4.64059 1.42942 2.36665
61 1 2.75007 0.516873 3.64098
62 1 4.98598 7.92176 7.15674
63 1 8.2835 7.70345 9.12068
64 1 5.12452 4.84314 4.41204
65 1 1.23172 4.95417 4.58989
66 1 7.85016 2.89367 6.67323
67 1 8.59749 3.87589 3.75264
68 1 2.99282 1.31352 1.98473
69 1 0.712839 1.83018 7.39124
70 1 0.341625 2.36972 3.21867
71 1 0.223624 2.30934 4.11003
72 1 0.474248 3.4919 6.04045
73 1 3.63206 5.77283 5.21355
74 1 7.63441 2.16322 2.73906
75 1 8.54836 7.35696 7.52817
76 1 5.67384 9.2646 6.26362
77 1 5.08437 3.78083 1.04654
78 1 5.25569 0.100023 1.53502
79 1 4.3498 6.17352 3.66225
80 1 5.07301 9.40038 3.20051
81 1 1.24499 1.54006 1.31348
82 1 5.30643 2.77911 8.47053
83 1 8.8565 8.64952 4.14827
84 1 7.33995 1.46684 1.30089
85 1 1.17139 2.57262 8.58924
86 1 4.78581 7.08127 4.1536
87 1 0.854768 5.02284 5.41512
88 1 2.00102 3.0014 7.1659
89 1 4.15165 8.05199 1.33503
90 1 8.19585 3.77819 8.39202
91 1 6.75161 0.766214 1.80209
92 1 4.41057 7.59538 2.8396
93 1 6.31332 2.62972 7.43725
94 1 9.16991 7.07722 1.06175
95 1 6.73141 6.84442 3.99682
96 1 7.24839 5.17925 6.70412
97 1 2.23979 5.5936 6.6784
98 1 4.75211 9.06894 4.85023
99 1 6.87419 3.92613 0.304706
100 1 2.61839 5.36223 2.21342
101 1 0.422927 2.26537 8.26137
102 1 9.07741 5.31438 3.45961
103 1 5.78108 8.88363 3.70802
104 1 5.06746 1.78979 3.41437
105 1 6.30494 9.27433 2.76712
106 1 0.113971 0.221932 8.94204
107 1 6.17171 0.461356 5.71333
108 1 4.25495 6.56748 2.76638
109 1 7.379 7.34903 0.320699
110 1 4.26482 4.26369 4.73902
111 1 3.31025 0.533434 4.44787
112 1 2.30752 3.34799 3.63275
113 1 3.48871 8.24125 1.97791
114 1 4.75142 2.32782 6.96692
115 1 0.93981 7.6323 2.14155
116 1 8.88496 3.04659 8.11527
117 1 2.75511 1.91419 7.73939
118 1 9.10091 0.784232 8.31687
119 1 5.56032 0.281018 8.65867
120 1 8.49738 4.90003 7.43831
121 1 5.93496 0.597192 2.29719
122 1 7.45801 8.2187 0.531287
123 1 5.72064 5.7376 4.79323
124 1 6.65105 2.5883 4.25253
125 1 1.92255 7.07434 4.81577
126 1 2.52907 8.12389 2.09858
127 1 4.53119 3.71998 2.59922
128 1 5.89154 5.45074 2.40605
129 1 3.78444 2.15397 2.00659
130 1 0.636573 1.60034 0.541948
131 1 2.80423 7.07635 3.40015
132 1 0.709212 3.72643 0.509267
133 1 7.92725 2.14421 9.2449
134 1 4.72546 6.1238 6.20346
135 1 7.75716 5.56576 4.18529
136 1 4.3897 5.02914 8.63243
137 1 8.96007 6.10858 0.475293
138 1 5.90461 3.8 2.40508
139 1 2.74932 5.8458 3.80827
140 1 1.45515 8.61015 4.18962
141 1 4.59285 6.55391 0.539904
142 1 3.87245 1.63585 2.96356
143 1 3.88075 6.42928 1.93642
144 1 3.96521 7.95787 7.39462
145 1 3.40917 3.08528 0.553472
146 1 4.44304 2.29511 8.31108
147 1 8.59705 7.10626 4.61788
148 1 6.57844 0.851315 2.87974
149 1 4.08947 5.3314 1.03816
150 1 0.756338 8.9508 8.54202
151 1 5.43073 4.25665 9.33914
152 1 3.54365 1.6726 7.00398
153 1 0.256168 0.658413 7.19893
154 1 3.49205 9.09242 2.34456
155 1 3.52171 4.0212 7.16222
156 1 2.67244 7.03627 2.20124
157 1 9.36366 0.912212 0.739599
158 1 0.511959 1.02085 1.37757
159 1 1.1446 0.878817 2.75564
160 1 0.527111 4.62516 8.18459
161 1 7.76931 2.6452 0.58689
162 1 2.21492 1.15151 1.1846
163 1 7.50216 5.34904 2.34113
164 1 5.12813 3.35216 3.13926
165 1 0.971663 2.82589 7.79211
166 1 5.31497 5.81958 7.34589
167 1 2.38305 0.614184 0.512786
168 1 5.25595 4.51948 8.42609
169 1 9.16773 0.837401 4.76555
170 1 6.47111 4.06921 1.51957
171 1 7.87388 4.37518 7.7464
172 1 9.27295 7.231 8.34087
173 1 5.68596 4.35774 5.57535
174 1 7.40919 4.45664 1.73529
175 1 4.78962 6.85639 6.87469
176 1 1.44092 5.91995 0.0586707
177 1 7.02123 7.09275 7.90597
178 1 4.14789 2.36359 0.568471
179 1 4.18528 1.7642 8.99575
180 1 8.19351 5.64365 7.8523
181 1 3.05349 9.23672 7.66535
182 1 2.73131 1.13978 4.94671
183 1 4.55382 1.23009 5.5769
184 1 3.90484 2.40563 7.39869
185 1 4.78201 0.456201 7.65211
186 1 1.2247 1.61452 8.42585
187 1 4.24119 3.84592 0.220842
188 1 0.89923 5.96531 1.63274
189 1 4.43497 6.14034 7.80037
190 1 3.90946 9.07321 1.28486
191 1 4.37298 8.65647 0.219051
192 1 6.74233 0.649098 0.755135
193 1 4.35202 4.54924 2.93441
194 1 0.641117 5.6948 8.39398
195 1 0.407922 4.28881 1.51827
196 1 0.213015 8.37451 5.57094
197 1 1.71778 2.58471 4.00368
198 1 1.9432 5.60445 3.23777
199 1 0.146553 1.04 2.27472
200 1 2.77566 1.86758 0.469981
201 1 7.47924 7.78996 1.25621
202 1 8.46822 4.50498 5.33414
203 1 0.301389 6.95963 7.58294
204 1 7.75307 8.5777 8.23442
205 1 0.889647 8.32236 7.36231
206 1 3.3053 8.34811 8.1004
207 1 4.14724 4.79739 2.08509
208 1 3.49059 6.33901 3.43876
209 1 4.23914 1.43545 0.506644
210 1 8.28246 3.05027 1.59799
211 1 1.36919 8.86554 1.40932
212 1 0.88194 5.16264 9.14706
213 1 7.94724 7.18812 5.41136
214 1 7.94864 8.761 1.23091
215 1 0.464992 3.58206 3.90436
216 1 4.91202 6.4508 4.91616
217 1 2.16489 2.0809 8.83475
218 1 9.13016 8.5618 2.09508
219 1 7.17967 9.24339 8.34523
220 1 8.90159 1.92291 8.58461
221 1 1.86776 0.425001 3.34091
222 1 4.73803 5.15713 7.6375
223 1 2.04583 0.184201 1.86393
224 1 9.20907 6.24217 3.73561
225 1 2.96744 0.445928 9.14418
226 1 4.43983 0.0654685 2.1602
227 1 0.467363 9.13239 7.074
228 1 5.42435 0.85878 6.84923
229 1 4.00428 7.29597 2.01377
230 1 3.65889 0.799934 3.44568
231 1 7.6533 7.95052 5.26263
232 1 3.32902 2.83178 5.78999
233 1 2.79391 7.92032 7.16505
234 1 6.4071 5.50075 5.54019
235 1 1.73365 1.43463 3.121
236 1 5.71787 7.20959 4.63953
