#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.18701 4.07421 1.23344
2 1 0.748999 1.51408 6.69851
3 1 6.22277 9.27003 3.85554
4 1 8.6857 5.5684 0.825214
5 1 5.4422 1.71004 6.68199
6 1 2.65233 1.08724 1.03848
7 1 5.07099 5.27547 6.00783
8 1 9.20237 1.67733 5.78554
9 1 4.26661 1.59756 2.02604
10 1 2.51981 2.08604 4.44378
11 1 0.652205 2.47417 1.36915
12 1 8.83331 3.22548 0.675308
13 1 9.05257 6.88345 5.24827
14 1 1.13301 6.86866 3.77513
15 1 8.71009 9.26468 1.95943
16 1 3.45992 1.03537 2.03456
17 1 1.84255 1.57241 6.68477
18 1 8.00566 7.85888 9.25346
19 1 6.24255 0.923784 8.83861
20 1 2.23006 7.61225 4.93012
21 1 4.0736 8.54481 0.703641
22 1 0.321598 0.666714 0.243228
23 1 3.26551 7.67128 1.8772
24 1 6.46105 5.28334 3.88903
25 1 8.16827 3.49387 3.30718
26 1 6.9331 1.27253 2.48719
27 1 7.02976 7.67963 8.88217
28 1 4.76525 7.61326 2.0547
29 1 1.00893 7.37942 4.69655
30 1 6.88806 5.55214 7.9181
31 1 4.02543 0.239927 1.38528
32 1 5.17367 1.54379 7.5229
33 1 0.390986 7.4279 7.94447
34 1 5.89079 4.37673 6.22761
35 1 2.13241 8.05611 2.78005
36 1 4.71203 2.92085 0.885365
37 1 7.96716 3.32958 0.642205
38 1 5.12339 3.9583 1.17003
39 1 1.33521 6.98516 1.57592
40 1 4.05338 2.82011 7.02011
41 1 5.56422 7.74167 8.51082
42 1 4.9515 8.08612 2.9964
43 1 7.93451 7.98645 5.61222
44 1 1.33529 2.40679 0.783157
45 1 6.84023 4.13369 2.36096
46 1 4.44184 5.34001 9.21945
47 1 1.97252 8.69283 0.658331
48 1 7.95241 2.78531 2.65822
49 1 0.943487 3.16267 7.12728
50 1 2.87513 1.25033 6.94191
51 1 0.258334 9.03954 1.81638
52 1 9.31673 9.06111 4.591
53 1 6.39557 3.51435 3.03182
54 1 1.78605 1.64071 7.68001
55 1 7.87518 8.14609 0.916062
56 1 3.39472 5.12521 6.60495
57 1 7.77103 7.38981 1.42017
58 1 1.99001 0.570587 2.41452
59 1 7.20597 5.26706 1.05757
60 1 4.9542 8.17508 4.25348
61 1 8.23906 9.13696 6.00259
62 1 3.41331 3.17227 5.40964
63 1 7.78439 3.48448 4.38062
64 1 4.85354 2.81133 9.00428
65 1 8.18703 6.33627 6.933
66 1 0.0509051 7.70232 8.8597
67 1 5.75784 7.10352 6.85876
68 1 4.43618 3.68541 0.197048
69 1 2.16393 1.90325 3.51584
70 1 4.59524 5.99043 1.14682
71 1 7.59462 2.54509 4.8449
72 1 6.88196 7.93803 4.24705
73 1 7.91591 1.10655 3.80554
74 1 5.54384 9.38164 5.52374
75 1 8.08884 1.99605 6.69134
76 1 5.55412 7.39499 0.0459679
77 1 5.21557 8.32303 0.276516
78 1 8.43348 2.30812 2.04604
79 1 1.01238 0.217019 2.1545
80 1 9.23029 8.18676 2.03178
81 1 2.02108 8.16985 1.60483
82 1 8.85399 7.41702 6.29866
83 1 4.30834 4.85513 1.2762
84 1 8.78286 5.90737 1.99125
85 1 4.28498 3.3223 3.96942
86 1 2.15616 4.02556 0.530256
87 1 6.97799 2.95514 6.47107
88 1 1.05474 0.648208 9.1882
89 1 2.98495 7.94267 3.04672
90 1 5.57054 3.24508 5.83454
91 1 7.48234 5.88861 8.68259
92 1 2.15875 3.4858 2.41489
93 1 1.53754 0.125216 0.463321
94 1 3.97294 3.83897 6.00052
95 1 2.96138 1.94915 2.38523
96 1 0.0308464 9.37025 7.69404
97 1 8.74175 5.04819 2.85302
98 1 2.54078 6.90409 0.46931
99 1 5.68008 8.68057 4.50004
100 1 8.65211 0.462061 7.77332
101 1 5.40393 3.35396 0.261931
102 1 5.41561 5.1505 5.20678
103 1 5.03069 1.10959 8.54288
104 1 4.60575 2.46427 4.33457
105 1 0.452311 1.13743 2.82901
106 1 4.13542 0.957695 2.65619
107 1 3.51806 1.12617 7.63093
108 1 8.8108 0.731792 6.20988
109 1 4.5315 3.7265 3.14782
110 1 3.55826 3.4843 2.18349
111 1 6.99515 2.61493 7.46745
112 1 4.13208 3.30575 8.7192
113 1 2.16102 7.23546 6.52277
114 1 1.89025 4.58667 4.80446
115 1 4.84812 6.182 8.11648
116 1 2.3225 4.12207 6.58621
117 1 6.15914 8.56853 0.694462
118 1 3.11762 8.02772 5.40042
119 1 1.51939 6.53081 8.20512
120 1 5.88397 0.743835 2.44306
121 1 8.8525 0.272998 1.07325
122 1 5.34129 3.34282 7.67301
123 1 2.8922 0.193378 2.17823
124 1 3.26744 8.96582 3.79502
125 1 0.970338 6.08524 5.87593
126 1 1.39671 3.0801 1.81764
127 1 8.86455 1.03056 0.143352
128 1 5.09411 6.67554 0.535363
129 1 2.09007 5.18342 8.21921
130 1 5.74267 4.19476 5.23065
131 1 8.44671 7.79153 4.88401
132 1 5.68638 2.59176 5.13936
133 1 5.99369 7.93162 4.25448
134 1 0.176273 6.92371 7.11176
135 1 8.38234 8.78434 6.83297
136 1 8.67828 6.49051 3.65157
137 1 4.91036 8.27551 5.96331
138 1 6.82363 4.577 7.96212
139 1 7.94528 5.36912 6.98139
140 1 1.61791 6.9482 5.6458
141 1 0.925083 9.24899 2.95086
142 1 2.44982 8.23004 0.128164
143 1 6.58575 4.78793 1.39745
144 1 6.2417 5.49903 5.66246
145 1 3.34799 6.43456 0.633407
146 1 2.0893 0.726142 4.27244
147 1 6.17509 3.89078 7.86284
148 1 2.16739 1.72285 8.52689
149 1 3.47382 3.54971 3.50742
150 1 0.0403788 0.799579 5.47626
151 1 1.69626 9.01518 2.34263
152 1 1.49277 8.471 3.37541
153 1 7.55526 9.03838 7.6778
154 1 5.74209 5.79995 3.51612
155 1 1.65671 7.61653 4.17112
156 1 8.57737 3.44804 6.1854
157 1 6.12462 1.65676 0.752286
158 1 0.167612 2.10021 4.72282
159 1 5.141 3.10706 1.73898
160 1 3.23232 1.74653 0.812838
161 1 0.28943 2.41019 6.15585
162 1 8.51333 8.88833 8.02257
163 1 6.78982 2.94353 2.37562
164 1 9.11803 1.81163 9.10273
165 1 7.54758 2.07137 2.10461
166 1 1.51924 2.51653 3.42905
167 1 4.72506 5.308 6.85477
168 1 4.93497 6.59062 6.13664
169 1 7.286 9.22945 6.00846
170 1 5.49057 4.19669 7.26099
171 1 6.88383 5.49521 1.95564
172 1 4.90751 4.34874 5.63189
173 1 1.83685 7.73533 7.5338
