#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.33031 9.33207 6.24592
2 1 0.213491 8.01217 0.554632
3 1 1.87839 1.86176 7.00807
4 1 7.70014 1.76586 6.55095
5 1 5.07252 5.58787 3.83124
6 1 8.68941 6.75334 9.02705
7 1 8.13386 5.78843 7.82411
8 1 8.89585 5.61459 6.90162
9 1 5.2815 5.99562 7.50155
10 1 3.51205 8.14046 4.31403
11 1 8.97059 6.74234 3.00022
12 1 0.900131 2.0785 8.54496
13 1 5.83891 5.89801 1.963
14 1 0.278058 7.40437 5.27732
15 1 6.03051 8.96543 8.13414
16 1 2.95834 3.60278 5.36387
17 1 7.66011 1.14994 1.88943
18 1 3.82547 2.8769 3.24042
19 1 2.16947 0.24793 1.93641
20 1 0.168321 3.27918 4.36966
21 1 3.1181 7.05689 4.45172
22 1 6.65737 5.94387 9.03104
23 1 9.37177 2.39412 3.81134
24 1 0.207674 1.20714 1.65266
25 1 3.95528 6.24654 6.59803
26 1 0.325245 9.15604 8.28675
27 1 3.86151 2.41178 9.31036
28 1 1.0231 0.443009 3.65854
29 1 4.5343 5.33817 7.84402
30 1 3.7385 0.0582458 3.26207
31 1 1.53285 4.91175 2.7598
32 1 6.4209 4.4891 4.24058
33 1 9.18594 3.2057 7.52151
34 1 3.47232 1.0148 5.16165
35 1 0.221468 0.719037 0.676077
36 1 3.17416 8.55499 0.752526
37 1 4.49851 7.15325 8.30703
38 1 7.59422 3.91271 5.37519
39 1 4.52489 5.12997 2.72997
40 1 1.74746 8.1238 9.20862
41 1 2.59775 0.994399 2.25755
42 1 1.3729 8.65549 8.48488
43 1 1.24984 5.5671 1.29068
44 1 6.65896 8.52811 6.19049
45 1 8.35975 7.11912 1.26776
46 1 5.10327 7.27089 4.71235
47 1 8.85919 6.18036 6.1361
48 1 6.36278 5.86558 7.05528
49 1 2.69622 6.43787 8.28499
50 1 0.0172963 4.13192 0.8119
