#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.36645 1.66175 2.39872
2 1 5.95671 7.61919 3.7131
3 1 1.06175 3.90216 6.72458
4 1 5.8605 3.84351 2.22037
5 1 7.13026 1.46827 5.1882
6 1 8.90888 9.05764 8.45375
7 1 6.26852 1.61525 1.67792
8 1 1.25759 5.2442 5.72987
9 1 2.6351 8.32594 5.16772
10 1 8.69282 0.427914 7.95658
11 1 2.41979 6.23915 3.99505
12 1 6.98036 7.23122 6.8788
13 1 0.547638 5.8427 9.09022
14 1 2.6295 9.24293 9.4189
15 1 6.12006 3.68007 3.6174
16 1 5.0213 4.51705 3.16795
17 1 0.085607 2.07549 3.77691
18 1 8.8911 4.42116 0.224476
19 1 3.80993 2.91477 0.914625
20 1 3.04882 6.90904 6.12938
21 1 5.00287 2.3024 8.64421
22 1 5.05478 2.55837 5.8318
23 1 7.86495 7.36401 7.04035
24 1 7.30358 9.35493 4.73665
25 1 8.13443 4.33332 1.11389
26 1 4.29318 1.78731 7.3742
27 1 2.27714 4.37308 9.07896
28 1 5.70832 8.50646 4.15317
29 1 6.91979 2.3129 1.99698
30 1 0.879601 8.5743 0.200797
31 1 7.0547 7.47415 2.01951
32 1 6.03206 1.4196 3.42317
33 1 0.840344 2.91516 8.10694
34 1 8.3558 6.8967 4.09861
35 1 2.23336 0.557979 2.4581
36 1 4.92818 5.79625 4.50305
37 1 2.47555 8.57281 2.12946
38 1 7.52215 3.1795 2.73393
39 1 7.11714 4.01333 5.39146
40 1 6.6325 5.22456 4.12245
41 1 7.82748 4.82005 2.38618
42 1 8.9465 9.0791 5.6889
43 1 6.23329 0.670716 6.84449
44 1 1.26519 8.20342 4.59402
45 1 3.56007 6.71807 0.0467475
46 1 9.33808 0.475318 0.418025
47 1 3.98488 7.81331 1.15856
48 1 7.83749 3.91822 6.52568
49 1 6.42497 2.12492 5.88582
50 1 0.570378 8.8551 4.32022
51 1 0.207861 2.89024 3.25052
52 1 4.27079 2.7895 4.70882
53 1 0.539642 8.34787 5.24884
54 1 2.05364 5.68139 6.3539
55 1 8.71415 3.85374 6.28415
56 1 1.41667 7.95078 6.6538
57 1 2.00441 8.71521 4.53776
58 1 4.63751 6.43711 0.535757
59 1 4.63901 0.678694 3.16119
60 1 3.29674 3.93802 2.08315
61 1 1.69045 4.56031 1.49403
62 1 7.0083 6.29536 7.30685
63 1 7.02758 9.35644 1.80053
64 1 6.91767 6.39472 6.19557
65 1 1.64776 3.92657 5.88307
66 1 -0.015024 8.93508 1.31542
67 1 3.40213 1.9957 7.98287
68 1 1.59909 4.70519 4.28297
69 1 0.821815 7.07971 3.95071
70 1 3.59219 4.78332 4.83468
71 1 4.77351 2.77402 1.02937
72 1 8.15119 0.856269 1.12711
73 1 3.89357 0.528101 0.169772
74 1 1.73645 3.63361 8.67645
75 1 8.6535 6.72594 5.078
76 1 7.94659 3.73088 3.74152
77 1 4.78786 3.24882 8.03238
78 1 5.23414 2.63241 0.254283
79 1 8.58352 7.98122 4.93392
80 1 7.47419 8.22082 5.32779
81 1 8.88558 2.25934 0.456996
82 1 2.99602 7.49666 7.81126
83 1 9.36869 7.7661 1.88642
84 1 7.08718 7.2789 0.787564
85 1 7.65255 6.97283 6.13941
86 1 8.78992 5.37279 9.08799
87 1 3.37471 5.05421 8.05254
88 1 4.6746 3.85627 1.01522
89 1 2.54595 4.02108 6.2606
90 1 5.50977 6.58408 7.89313
91 1 8.40413 0.0666941 4.78025
92 1 5.8931 9.37254 9.10154
93 1 7.62558 9.18596 7.08038
94 1 0.488303 3.27688 0.993189
95 1 3.0537 4.77106 8.8996
96 1 4.91314 7.86561 6.90946
97 1 0.6264 2.67502 0.456349
98 1 1.0215 8.00659 3.76149
99 1 6.55515 8.422 4.82111
100 1 2.06013 5.08494 7.0969
101 1 8.19546 8.60012 1.15455
102 1 7.67474 5.92715 6.40873
103 1 3.69946 4.06747 5.52264
104 1 5.35398 1.313 8.25379
105 1 0.335934 7.20911 1.11055
106 1 2.68651 0.974143 0.665783
107 1 4.04941 9.16095 5.05507
108 1 6.48304 3.00254 7.84645
109 1 2.64618 7.22956 3.81359
110 1 2.92568 8.37027 6.03085
111 1 3.25416 3.94745 7.47838
112 1 1.9004 5.55548 4.48907
113 1 4.42791 3.24372 5.48598
114 1 2.60707 3.56506 8.0115
115 1 2.92764 8.42493 8.87632
116 1 9.10507 7.75488 3.64662
117 1 7.73355 0.0617876 3.873
118 1 1.38352 3.96348 1.00346
119 1 7.67348 8.16635 4.37612
120 1 7.61428 7.27224 2.88006
121 1 3.83552 1.07268 3.55761
122 1 0.0447619 5.92855 1.25527
123 1 1.39964 3.22745 0.258971
124 1 0.480527 0.637748 6.43528
125 1 6.97144 2.62325 4.01997
126 1 1.13827 8.28374 1.87338
127 1 7.27647 5.73604 1.02147
128 1 2.11285 8.60274 6.38801
129 1 1.08968 3.27338 3.15981
130 1 5.42701 8.65183 6.10165
131 1 6.10567 3.8361 4.93175
132 1 7.91082 2.72567 3.55146
133 1 2.33576 1.88716 3.47464
134 1 4.53993 3.78057 3.09776
135 1 4.20761 1.01213 6.81713
136 1 8.99807 1.46371 2.95244
137 1 3.06004 0.736778 9.18092
138 1 7.77654 2.46606 2.02027
139 1 7.75014 6.96907 0.100346
140 1 8.25659 4.09587 7.32465
141 1 8.38213 7.46384 0.944931
142 1 8.45309 7.35156 8.81653
143 1 6.78231 4.12556 4.27854
144 1 1.67931 4.66063 8.45184
145 1 1.06474 6.87447 7.51556
