#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.78424 1.31485 1.76176
2 1 6.71027 4.35869 0.673981
3 1 2.8113 1.41616 7.18843
4 1 5.87759 5.92176 8.29566
5 1 3.21833 4.92222 8.8992
6 1 6.16409 7.89474 4.99511
7 1 1.22012 1.12436 6.21241
8 1 8.87876 4.89751 8.96519
9 1 1.54637 5.58089 1.62846
10 1 1.07835 7.39165 3.00235
11 1 5.88764 7.00512 2.59041
12 1 7.2863 8.12884 1.63843
13 1 5.79401 7.87111 8.93153
14 1 1.59602 0.394524 8.49014
15 1 9.30741 5.34016 6.48964
16 1 2.93664 8.82468 1.69843
17 1 1.81761 4.20949 2.43694
18 1 2.88829 6.04529 6.80845
19 1 2.16926 4.51617 5.90369
20 1 4.52805 2.64988 0.145234
21 1 4.09175 7.33348 3.40537
22 1 2.0568 0.393988 4.79759
23 1 6.95113 0.172716 5.38338
24 1 3.04626 6.34267 4.4637
25 1 6.78524 3.36157 0.926263
26 1 5.76065 6.20662 4.42646
27 1 6.65169 1.09558 1.56026
28 1 5.50768 3.00022 9.29462
29 1 5.66282 8.97265 4.85182
30 1 0.641652 1.68052 5.47524
31 1 5.76195 0.485159 4.48231
32 1 1.82984 6.99099 7.77581
33 1 5.57194 4.2773 7.39461
34 1 7.70199 8.78862 5.23802
35 1 9.10502 5.57566 4.34714
36 1 8.9389 7.52465 7.43769
37 1 1.32896 3.20884 2.37615
38 1 0.761811 7.4232 9.36366
39 1 3.18601 2.11271 3.89208
40 1 5.95148 5.60149 2.18044
41 1 5.95166 6.05108 6.6396
42 1 9.29435 4.67721 2.61149
43 1 2.67232 9.38357 5.34255
44 1 4.6118 3.18016 8.69771
45 1 5.62319 5.66076 1.19494
46 1 0.633312 0.747901 5.5277
47 1 8.13796 0.375526 2.26072
48 1 1.93055 1.78121 7.20455
49 1 5.00448 2.9707 3.14294
