#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.59394 0.222979 3.54235
2 1 4.41475 8.02566 2.22453
3 1 4.70323 5.69956 2.05111
4 1 6.77964 3.89376 1.40775
5 1 0.323362 7.76974 6.44432
6 1 0.519774 8.46831 4.38493
7 1 7.18428 7.16167 2.63505
8 1 8.08574 8.0937 0.808841
9 1 4.41432 3.83239 4.6105
10 1 5.49721 3.70972 5.32609
11 1 4.94374 8.7832 6.42329
12 1 6.56767 8.85464 1.67173
13 1 3.09569 4.86394 0.885958
14 1 5.535 3.92157 8.27058
15 1 5.6995 0.0533281 7.77334
16 1 8.02518 9.3075 1.04409
17 1 4.653 1.75673 7.27491
18 1 8.56766 6.2791 8.43797
19 1 6.84622 1.66765 6.43919
20 1 6.70726 2.65455 6.28007
21 1 8.41618 3.62181 4.74953
22 1 5.31494 1.94498 7.95178
23 1 4.85625 9.12655 3.97118
24 1 2.76466 1.25219 1.6994
25 1 5.18309 7.23591 -0.0378278
26 1 1.90026 7.11679 6.12612
27 1 3.01628 8.88585 0.56855
28 1 7.36027 2.77157 6.99317
29 1 6.80076 6.63003 4.6991
30 1 7.14661 2.46824 4.47133
31 1 2.62874 4.35611 8.6434
32 1 1.32208 4.47488 7.60769
33 1 0.976458 5.94377 3.68849
34 1 4.05497 0.0540289 8.51548
35 1 7.86381 6.64082 2.98848
36 1 7.49102 5.66946 3.30064
37 1 0.940994 2.18277 4.25669
38 1 8.51797 2.47902 2.91693
39 1 7.06345 4.80696 1.6308
40 1 8.88042 0.195031 0.0960601
41 1 2.65594 7.22456 0.969099
42 1 0.0850887 3.18831 2.33894
43 1 8.94495 2.5279 6.96924
44 1 7.02236 8.49268 7.586
45 1 4.99526 6.94224 3.26069
46 1 8.50489 0.64748 8.57351
47 1 6.6009 6.06657 1.9093
48 1 8.95814 4.89569 5.91822
49 1 6.09571 4.79468 5.47152
50 1 2.43512 2.40118 0.718346
51 1 1.21425 4.78368 0.750979
52 1 6.36033 8.84324 0.0886463
53 1 3.48238 6.51934 1.44333
54 1 6.17686 7.38044 4.51983
55 1 9.29066 5.04664 8.03939
56 1 5.85065 6.20221 7.56656
57 1 3.43936 2.18332 4.67647
58 1 7.63172 1.19711 8.27653
59 1 2.69951 3.18355 2.63978
60 1 0.828917 2.25523 7.38984
61 1 6.3777 5.99869 8.71786
62 1 2.16732 9.01397 1.08211
63 1 6.13272 1.52576 8.39426
64 1 6.90779 0.00573827 4.71901
65 1 8.81979 0.247941 6.57254
66 1 2.82164 7.00845 7.28364
67 1 4.78193 2.76939 8.33449
68 1 6.24376 6.61457 6.5782
69 1 3.67456 6.15289 6.90937
70 1 5.85515 8.71364 3.22433
71 1 1.36441 2.70109 2.648
72 1 6.71305 8.36013 4.43325
73 1 9.36277 1.61948 8.26274
74 1 8.80441 7.32248 0.35829
75 1 1.23329 6.38077 8.18144
76 1 9.32447 0.312982 7.38533
77 1 6.14353 7.14795 8.37156
78 1 4.85684 7.53012 7.55045
79 1 2.52521 4.40022 6.44045
80 1 0.982077 0.433634 0.703951
81 1 0.325946 6.16646 2.46051
82 1 3.80379 2.99516 6.09093
83 1 2.49604 0.95797 6.44515
84 1 3.07806 7.49728 6.58063
85 1 1.73645 1.02686 3.17082
86 1 3.78481 4.82558 1.93723
87 1 1.28054 3.06683 5.83501
88 1 2.00421 2.76598 6.12625
89 1 1.48696 5.57077 4.31336
90 1 6.74151 3.52202 0.550914
91 1 2.29376 5.45513 6.93234
92 1 2.60313 5.2657 5.78462
93 1 5.84188 2.27363 1.04148
94 1 0.862624 1.65182 3.18991
95 1 6.72427 9.36452 7.93273
96 1 3.58431 9.39155 6.7092
97 1 6.63696 5.22983 2.29671
98 1 7.93263 7.09595 6.11137
99 1 4.0439 6.65758 5.515
100 1 0.260646 9.17539 9.30987
101 1 5.09957 1.23384 8.51306
102 1 3.35186 2.06983 2.85497
103 1 6.82425 3.9716 3.17446
104 1 4.691 2.31841 6.56042
105 1 4.63561 7.82511 0.394047
106 1 3.96825 1.68416 6.70217
107 1 4.90335 0.397132 8.33326
108 1 4.61689 8.88147 2.09868
109 1 0.149967 6.46307 0.0339877
110 1 4.31156 3.53684 9.08464
111 1 6.02894 2.01696 2.8144
112 1 5.53223 5.5553 8.91293
113 1 7.26025 8.61963 6.67949
114 1 1.8796 2.80313 1.99857
115 1 1.01835 3.84653 6.73456
116 1 1.37515 2.82229 7.93413
117 1 8.64616 9.09342 5.95619
118 1 6.1179 2.6431 7.11882
119 1 3.32469 2.16596 7.85516
120 1 0.983736 6.86497 9.10015
121 1 9.29579 7.2228 2.23947
122 1 3.1614 4.47189 9.3755
123 1 2.24029 1.9911 1.64377
124 1 8.76471 7.28928 6.79518
125 1 4.38867 2.03453 8.15439
126 1 4.67189 0.427491 4.60413
127 1 4.42954 5.97578 6.29845
128 1 0.332822 5.54471 3.10021
129 1 4.21318 5.65714 3.76223
130 1 2.10151 1.03093 7.90169
131 1 7.64625 3.00703 3.04226
132 1 1.87216 7.33685 7.1375
133 1 0.655125 4.21404 1.08438
134 1 7.79693 0.503032 9.17634
135 1 1.71693 1.53837 5.00767
136 1 4.12745 7.49815 9.10675
137 1 6.00625 0.321398 8.63949
138 1 0.545591 7.79638 2.13432
139 1 4.36852 6.8493 6.37868
140 1 8.47756 7.5256 2.9339
141 1 2.70965 3.97909 0.729158
142 1 8.76953 0.986028 7.7365
143 1 0.790493 7.44542 4.7368
144 1 4.97637 8.08448 2.94592
145 1 7.40359 0.721823 5.13207
146 1 0.890317 6.91263 2.1125
147 1 6.86951 3.86885 5.10518
148 1 2.01592 8.87609 7.15482
149 1 7.24018 6.85198 0.983644
150 1 0.611641 2.13586 0.545959
151 1 7.54047 0.313824 8.20368
152 1 8.1606 3.09412 6.56473
153 1 6.02073 1.52486 4.45388
154 1 7.19032 0.813642 7.31053
155 1 4.54612 1.43343 2.55317
156 1 1.27325 7.52961 3.93047
157 1 9.13933 3.07842 6.20819
158 1 9.3628 8.73081 8.25154
159 1 5.20701 6.37725 0.491212
160 1 7.62942 8.28013 5.04735
161 1 8.69113 3.03018 1.2167
162 1 1.35219 7.67451 6.53166
163 1 3.44315 1.3833 2.30082
164 1 5.63727 8.12904 0.59779
165 1 9.34715 3.57341 4.74474
166 1 6.89126 0.711088 2.88143
167 1 3.57311 5.17461 2.93304
168 1 5.64588 0.975523 5.69302
169 1 2.38835 2.667 3.30296
170 1 8.77973 7.58933 7.87404
171 1 3.97536 2.49958 3.53214
172 1 2.45027 1.88676 2.55527
173 1 5.75353 5.04945 1.40923
174 1 9.06518 4.54645 2.50865
175 1 7.37703 1.51048 5.72532
176 1 7.94923 2.54737 1.17391
177 1 3.03375 3.48855 9.20234
178 1 5.30984 2.18297 9.13171
179 1 3.68072 0.231115 7.60367
180 1 1.09322 9.17192 3.35492
181 1 2.51394 6.91015 8.19874
182 1 7.99928 8.3172 7.25111
183 1 4.97564 5.31193 4.40906
184 1 3.20128 6.8328 4.57214
185 1 3.2825 8.90633 8.44277
186 1 2.50567 5.29996 8.72846
187 1 0.846571 2.38932 5.24806
188 1 8.72835 3.77527 1.89344
189 1 6.12197 2.28801 4.9708
190 1 1.83049 2.82964 1.15865
191 1 4.57171 2.49312 5.65478
192 1 3.08573 2.43869 3.75825
193 1 8.10611 0.500789 7.05972
194 1 4.02741 6.11555 0.71995
195 1 4.1038 4.24753 6.42285
196 1 5.31427 2.94313 4.83282
197 1 6.57911 7.54458 1.96573
198 1 9.28213 1.80154 2.22742
199 1 1.84352 0.329286 6.08599
200 1 6.9467 4.40415 5.81093
201 1 1.90803 7.329 4.46685
202 1 4.95704 6.59906 7.73434
203 1 1.56125 5.61145 9.02954
204 1 2.93965 4.32254 3.23299
205 1 6.51999 8.03027 5.35473
206 1 4.98619 2.8381 3.68821
207 1 5.49302 6.36763 8.46391
208 1 5.51656 0.0974887 6.75925
209 1 8.6867 3.23606 7.37222
210 1 7.18428 8.81548 3.23831
211 1 0.120399 4.15103 3.24687
212 1 0.715256 7.32411 3.01683
213 1 2.06904 6.21243 4.59453
214 1 5.73339 5.51048 3.78063
215 1 2.93437 6.37158 5.29873
216 1 4.94836 2.51203 1.80104
217 1 6.58626 0.139097 3.61472
218 1 3.44557 2.19434 0.485171
219 1 8.00945 7.24183 0.705452
220 1 2.17817 6.09185 2.1655
221 1 8.64262 2.1823 8.55946
222 1 7.03055 2.55658 0.620346
223 1 3.23 1.29138 6.08919
224 1 7.49331 4.65559 8.1584
225 1 6.56303 5.39724 1.12095
226 1 4.17903 9.33404 5.91002
227 1 9.26219 8.21692 1.77316
228 1 7.49238 6.49839 2.10793
229 1 4.94663 9.22609 7.289
230 1 8.84183 1.81117 4.83456
231 1 3.98975 0.931722 9.02474
232 1 5.51353 7.23636 1.86729
233 1 2.58055 0.0184124 6.70039
234 1 8.59235 1.98107 3.88638
235 1 5.46132 1.07197 7.06777
236 1 2.82405 5.14842 7.85762
237 1 5.67755 2.3399 3.76165
238 1 2.06656 3.53199 7.92921
239 1 5.27211 4.43431 3.84213
240 1 8.90467 9.05003 1.01674
241 1 2.13514 4.78469 1.15364
242 1 1.5157 9.03086 9.19875
243 1 8.65146 9.20853 2.71329
244 1 1.66843 6.27951 6.63549
245 1 2.37852 8.91717 9.04086
246 1 7.70685 4.95174 9.15496
247 1 7.44303 7.45972 0.136304
248 1 0.911981 0.75283 6.26739
249 1 8.1629 8.21616 8.20168
250 1 1.84545 8.16445 9.09677
251 1 4.1553 8.65736 6.89678
252 1 2.53476 3.06927 4.6231
253 1 5.92454 7.74005 8.99572
254 1 8.05883 0.642456 4.4698
255 1 5.83224 1.18819 9.16221
256 1 2.49526 0.96939 2.4768
257 1 6.26827 8.75571 8.52038
258 1 7.00736 0.247012 2.09792
259 1 2.75931 0.381123 0.00162353
260 1 9.42328 1.49658 5.47555
261 1 0.0688875 7.92232 0.650942
262 1 7.5274 3.25745 4.81679
263 1 7.18895 2.95364 7.82186
264 1 6.74836 2.97672 9.12078
265 1 3.36429 5.68049 5.62744
266 1 0.430044 7.07719 8.11339
267 1 2.94692 8.75689 5.42249
268 1 1.89825 3.65666 8.98514
269 1 7.549 5.39677 2.17948
270 1 6.37455 5.59239 3.02124
271 1 2.57495 6.72411 2.91198
272 1 6.20852 0.547116 4.38749
273 1 3.13423 6.10589 2.27976
274 1 7.16566 8.49395 5.78697
275 1 7.91844 3.96308 -0.00453241
276 1 2.72491 1.59928 8.5464
277 1 8.30842 7.85539 1.96053
278 1 2.60479 0.0576579 7.64655
279 1 0.123437 2.83672 7.5921
280 1 4.02229 0.692982 6.17741
281 1 3.25518 4.48271 5.9134
282 1 9.01618 2.92512 0.397856
283 1 8.50745 2.24681 0.149897
284 1 7.34784 7.96137 3.62336
285 1 1.4696 1.48579 4.02245
286 1 2.0081 8.2183 5.71413
287 1 8.58229 3.93032 6.50838
288 1 6.99813 1.67872 4.93596
289 1 1.06314 7.8728 0.717941
290 1 8.60068 6.54063 5.92005
291 1 6.41322 3.13608 1.31264
292 1 5.55506 2.99188 7.82906
293 1 3.82007 4.11425 2.59713
294 1 7.90572 8.35914 2.99479
295 1 4.76044 1.18564 5.25008
296 1 6.37891 5.82574 6.82115
297 1 7.35905 7.38559 5.54771
298 1 1.49118 5.58019 2.8498
299 1 3.75918 8.44384 5.22299
300 1 3.96157 3.61647 5.35356
301 1 3.65738 1.70558 8.66917
302 1 8.10922 3.40527 0.681194
303 1 1.80003 7.23589 0.519109
304 1 8.93899 3.54757 8.17877
305 1 2.88353 6.10439 7.49493
306 1 8.92601 5.7385 6.43687
307 1 8.9384 5.69603 7.38123
308 1 4.70493 3.43661 5.84042
309 1 7.6622 6.37455 4.42836
310 1 3.49528 8.54079 3.03257
311 1 3.43266 1.2712 7.94463
312 1 4.93261 1.50746 6.22494
313 1 6.7434 1.23636 4.09409
314 1 2.16395 3.44597 5.38339
315 1 7.8425 2.29869 5.41835
316 1 3.89863 8.81826 0.581938
317 1 7.79771 9.20386 2.3657
318 1 3.70139 2.65914 5.30245
319 1 1.42495 1.71772 2.28423
320 1 4.90529 0.849871 9.3328
321 1 7.06674 4.15874 9.21069
322 1 1.69453 2.43037 5.28386
323 1 0.269077 4.69612 5.16799
324 1 9.03868 6.52255 0.807246
325 1 8.88154 1.10994 4.04707
326 1 6.94487 6.90525 8.68443
327 1 5.51867 8.04114 6.25409
328 1 0.29879 7.96276 8.22151
329 1 0.0288312 2.01894 3.6182
