#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.66263 3.68614 7.61682
2 1 2.22997 1.49451 3.12187
3 1 1.46114 5.18857 5.06409
4 1 6.49702 1.96998 3.7682
5 1 6.94524 6.84786 2.07668
6 1 5.35504 4.3852 8.78121
7 1 0.651 2.80362 6.13257
8 1 1.02178 7.99986 8.09942
9 1 5.27827 1.73393 2.04524
10 1 2.75274 5.16801 9.08366
11 1 4.70794 8.66431 2.99457
12 1 3.41093 0.014621 7.36675
13 1 0.437369 1.44614 4.27667
14 1 4.05638 8.79008 1.76317
15 1 8.2023 7.76928 3.58104
16 1 7.13997 6.07837 1.62836
17 1 1.77024 7.23029 4.3659
18 1 1.62695 1.48461 8.28922
19 1 6.5456 4.48363 5.38893
20 1 8.55922 2.561 4.94724
21 1 6.66298 6.44939 0.306859
22 1 7.23298 7.38045 7.86091
23 1 8.22208 8.88621 2.46197
24 1 7.26646 3.61412 5.65417
25 1 4.12036 5.21109 6.14857
26 1 7.53269 6.3767 0.812485
27 1 7.00449 2.68064 2.7747
28 1 1.02819 8.91629 4.67433
29 1 7.35544 1.71187 1.44541
30 1 0.714968 8.32015 5.70068
31 1 6.40971 1.03999 6.28695
32 1 0.754152 5.62515 3.01515
33 1 6.92239 6.37986 4.49989
34 1 6.75158 0.644145 2.62466
35 1 3.17719 7.70826 0.349095
36 1 0.275876 7.55427 6.48249
37 1 2.08341 6.35354 1.10413
38 1 3.58688 3.25129 8.11653
39 1 1.08831 1.82278 1.65901
40 1 9.15622 3.67233 1.79326
41 1 1.8529 9.32651 7.17631
42 1 1.50511 2.94533 0.658725
43 1 3.07361 9.1947 0.182458
44 1 8.65167 1.93678 3.45099
45 1 0.531668 2.30849 2.60476
46 1 6.84465 1.77553 5.18353
47 1 6.97161 3.06142 8.01254
48 1 0.79472 3.68634 8.9122
49 1 6.829 6.71023 5.82638
50 1 7.2341 7.39675 6.26746
51 1 4.69455 2.70914 3.61406
52 1 0.307323 1.24872 5.57998
53 1 6.39661 9.08913 1.02253
54 1 4.12237 7.47942 1.65389
55 1 7.63964 2.98377 0.143753
56 1 5.66233 2.4206 2.30046
57 1 3.31251 7.17052 7.71137
58 1 6.7956 7.80244 4.21233
59 1 4.11337 3.18695 0.663431
60 1 4.29256 0.179482 2.29441
61 1 9.26186 3.25575 4.9083
62 1 1.29818 6.95284 7.17997
63 1 5.20229 9.14368 4.6477
64 1 5.09697 5.63946 0.0452832
65 1 8.03271 4.37581 8.04753
66 1 4.84191 6.33721 3.77574
67 1 0.265114 5.14367 7.64648
68 1 1.51744 3.64028 5.48086
69 1 2.63379 4.10029 3.56219
70 1 0.843103 2.85188 0.115538
71 1 8.89347 4.35897 8.36878
72 1 1.88707 7.93006 3.25033
73 1 0.659213 6.83128 0.426991
74 1 6.27011 4.32889 2.68358
75 1 7.1157 7.68461 1.41976
76 1 1.80498 3.62982 7.11518
77 1 4.54255 4.59783 1.62888
78 1 1.19013 0.736183 5.8377
79 1 1.46244 6.36013 0.315657
80 1 8.98417 1.67457 4.35755
81 1 3.71483 7.21046 3.76758
82 1 9.27657 3.40031 3.95303
83 1 6.96383 0.747159 6.90218
84 1 4.74257 3.80398 1.08852
85 1 0.986187 4.39221 3.38723
86 1 7.31495 0.566176 3.43593
87 1 7.61689 8.0722 4.54811
88 1 6.38189 7.38917 0.666843
89 1 1.5508 7.98671 2.38458
90 1 8.81648 5.83635 3.8963
91 1 7.31879 8.78813 6.44116
92 1 5.63434 8.64775 8.9522
93 1 4.76273 8.36032 2.14544
94 1 7.04481 5.20776 5.76443
95 1 3.74477 6.63278 1.71321
96 1 2.6443 1.49301 6.50545
97 1 7.51625 2.41252 3.56609
98 1 1.22607 3.93223 2.60035
99 1 7.13204 1.62221 7.0442
100 1 9.03434 2.5025 6.63345
101 1 9.29392 0.0374668 6.1008
102 1 3.95046 5.00595 3.09495
103 1 6.36172 8.93216 8.4503
104 1 7.80974 4.64079 0.798015
105 1 1.39506 2.84933 6.80547
106 1 6.16752 8.14732 1.02964
107 1 0.0722435 3.62918 8.32982
108 1 8.15236 9.0304 9.00703
109 1 7.98887 2.66968 8.37551
110 1 5.64016 1.94666 3.01774
111 1 3.71867 2.65937 1.36048
112 1 6.69367 6.19226 6.4812
113 1 4.05001 2.3131 5.16905
114 1 7.0912 6.01123 9.06793
115 1 1.3104 2.13553 4.91832
116 1 6.31444 8.05828 8.81211
117 1 6.62866 3.91987 3.43157
118 1 6.32738 3.38469 0.97513
119 1 5.84363 8.23688 8.00141
120 1 5.79391 3.44226 2.42387
121 1 5.64339 1.55944 6.65787
122 1 4.66487 4.72526 7.62202
123 1 4.78453 8.45874 0.356302
124 1 4.90216 4.3675 6.65372
125 1 8.58695 5.45202 2.2299
126 1 8.17461 6.94115 2.89165
127 1 0.401321 6.74894 7.10507
128 1 7.60547 0.702933 0.722678
129 1 3.50269 7.76853 6.75361
130 1 6.63094 5.59827 8.49667
131 1 9.20183 8.94827 4.43209
132 1 8.97857 8.01761 7.86509
133 1 1.87997 9.19535 9.02275
134 1 5.37196 5.51765 3.63945
135 1 5.94169 2.78246 9.21006
136 1 3.24281 2.7206 5.48469
137 1 3.82575 5.17388 5.28084
138 1 6.22044 3.72407 0.153724
139 1 6.31764 8.15981 5.07968
140 1 2.19316 1.29644 0.544324
141 1 8.90812 8.66391 5.69659
142 1 8.45274 3.51127 8.7311
143 1 8.83041 7.94201 6.36546
144 1 1.88022 4.25369 3.14783
145 1 7.81948 6.99293 8.55243
146 1 5.33758 1.15979 5.84117
147 1 0.0892977 6.73651 1.28844
148 1 4.73978 0.361156 3.19212
149 1 8.74383 3.75159 5.47024
150 1 6.70667 8.69556 3.49268
151 1 5.34651 6.43264 7.37804
152 1 0.537333 6.40748 3.4268
153 1 1.12494 2.85013 5.43044
154 1 2.77525 3.2282 3.66216
155 1 3.62382 4.45877 6.59781
156 1 5.85675 0.164889 9.3219
157 1 2.48608 5.99759 0.385131
158 1 4.0824 0.45255 4.57921
159 1 8.3498 0.128919 6.76666
160 1 3.56625 3.65259 7.14511
161 1 8.46932 9.22029 3.27991
162 1 3.5499 7.0019 4.94274
163 1 5.29995 2.22178 4.60314
164 1 2.12555 5.88477 8.49821
165 1 6.704 2.92646 3.84267
166 1 5.38757 0.0302591 1.20159
167 1 6.2416 6.75738 2.86814
168 1 2.7554 4.67601 7.89519
169 1 3.77781 2.72094 3.24077
170 1 1.49684 3.42361 3.59979
171 1 2.24828 1.68208 4.88931
172 1 5.88433 8.575 5.78946
173 1 0.314947 4.25868 7.48599
174 1 0.924878 8.11844 6.80058
175 1 7.61966 6.03508 2.30747
176 1 5.81256 0.368559 4.02479
177 1 3.91187 0.718254 8.07589
178 1 1.96379 8.5017 0.731193
179 1 7.99273 1.07184 7.16107
180 1 8.89547 0.483406 2.73906
181 1 3.28817 1.44943 0.341887
182 1 7.7156 0.0981766 4.02797
183 1 2.91676 4.36923 0.299051
184 1 8.49878 0.20872 1.94038
185 1 2.34772 0.650211 9.17838
186 1 5.74283 7.29285 8.54398
187 1 7.66469 5.63024 8.39304
188 1 8.19589 7.99757 8.20864
189 1 6.00604 8.88999 2.79137
190 1 8.20694 5.1151 6.65381
191 1 8.35192 2.5279 0.77848
192 1 6.48376 2.8449 2.01969
193 1 4.36796 6.39186 2.5206
194 1 6.60603 2.40002 7.26155
195 1 5.42399 2.1955 0.167799
196 1 5.02579 8.42322 4.0645
197 1 2.86852 4.48399 4.42659
198 1 6.33283 7.29661 7.85105
199 1 6.70818 4.49002 0.903158
200 1 1.70215 1.95957 5.73421
201 1 0.935277 0.784314 0.270265
202 1 5.77048 2.61789 3.8378
203 1 6.79025 2.59692 8.74731
204 1 3.49238 7.92617 2.13259
205 1 4.98872 1.32658 4.59549
206 1 3.32485 0.186111 3.83218
207 1 6.7268 1.91294 2.78005
