#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.35151 6.56531 7.37606
2 1 2.24604 1.68282 1.3959
3 1 2.34598 2.30951 7.32501
4 1 2.80423 5.50293 0.73704
5 1 6.27112 8.2583 0.547957
6 1 2.83114 4.40488 3.64611
7 1 8.22158 5.16981 4.58742
8 1 5.65894 6.29878 7.57209
9 1 0.826583 3.8276 3.40872
10 1 6.90149 5.59773 8.57541
11 1 7.82317 1.77644 4.94433
12 1 1.96676 9.13478 6.37922
13 1 8.36221 0.268938 8.92639
14 1 4.20205 1.00141 3.49348
15 1 5.84609 6.7349 3.0533
16 1 6.8836 9.00621 5.82015
17 1 0.766775 2.07174 4.89009
18 1 7.32875 3.72835 2.23108
19 1 9.19565 1.19882 2.06027
20 1 1.35157 4.76518 3.15765
21 1 6.48804 4.55675 3.21525
22 1 3.94613 0.129578 1.23246
23 1 6.60884 1.10852 3.9194
24 1 0.696776 4.81798 0.398952
25 1 3.94022 1.90935 3.25856
26 1 2.69016 7.82896 2.93554
27 1 1.49609 5.09571 0.142834
28 1 0.877084 3.32716 8.79114
29 1 1.51934 5.0615 1.33738
30 1 7.27621 1.80225 8.20879
31 1 7.1099 4.001 8.24812
32 1 7.28001 5.21089 1.50301
33 1 4.53418 4.77622 6.42221
34 1 0.380671 5.31591 8.58653
35 1 8.56307 4.39337 5.99901
36 1 1.79107 3.4179 7.64181
37 1 2.01127 4.18997 2.40732
38 1 6.01201 7.31376 2.16019
39 1 0.379888 9.30852 2.7601
40 1 5.66566 2.29915 0.298936
41 1 1.14026 6.56059 5.14135
42 1 3.388 7.99249 1.3927
43 1 5.97656 6.23823 9.04838
44 1 2.00284 1.45245 2.28143
45 1 7.18866 4.63985 2.5009
46 1 3.78746 8.56952 4.80744
47 1 4.12556 5.11368 0.994121
48 1 1.91665 5.82786 7.146
49 1 4.31075 2.51279 3.91194
50 1 2.14423 0.427785 7.07765
51 1 5.10673 2.56435 0.94378
52 1 8.47483 5.65994 3.61476
53 1 3.3677 0.0180854 5.89103
54 1 3.07748 3.64748 6.30827
55 1 6.20414 7.65614 1.15353
56 1 9.06092 5.8266 5.65276
57 1 1.00471 4.68106 4.2653
58 1 6.08406 5.82402 0.840364
59 1 0.140051 3.46095 6.36564
60 1 8.7202 3.27133 9.01401
61 1 6.08778 1.04609 7.09502
62 1 7.28056 6.25895 9.0711
63 1 5.19952 2.45265 1.89594
64 1 2.10264 2.00065 9.1039
65 1 6.31392 5.5288 5.44853
66 1 5.81466 9.2858 1.53944
67 1 0.877958 0.512193 9.02808
68 1 1.13844 1.48675 9.01306
69 1 9.18542 0.69864 7.71435
70 1 5.35549 7.61631 3.05003
71 1 2.97895 0.181263 9.30841
72 1 3.91607 4.85146 1.9763
73 1 5.49743 7.96446 0.230107
74 1 1.6974 0.480989 8.70987
75 1 3.62129 8.08344 2.60711
76 1 1.79841 7.34816 8.41195
77 1 0.26628 6.49366 6.1141
78 1 0.563622 2.00176 8.4019
79 1 4.29817 5.62477 4.0003
80 1 9.15175 5.43927 2.33065
81 1 5.6503 3.38349 4.07768
82 1 4.54738 0.769256 4.32799
83 1 0.043716 5.49483 6.5511
84 1 3.22269 6.64762 2.86913
85 1 2.43814 1.03548 0.850766
86 1 0.436655 5.69263 1.76354
87 1 3.978 7.84481 0.377583
88 1 8.53268 3.02728 6.11278
89 1 2.99226 6.97274 8.71353
90 1 8.02313 4.67668 6.80991
91 1 4.03785 2.75977 0.75234
92 1 8.59652 8.15568 7.3621
93 1 3.12661 2.17418 8.30245
94 1 3.3529 5.61278 8.45691
95 1 5.96737 4.28929 7.73718
96 1 7.92313 6.80621 2.47469
97 1 8.37234 7.3536 9.23119
98 1 5.23493 3.24507 6.6476
99 1 3.16966 0.21283 7.03846
100 1 7.10889 2.81831 2.34614
101 1 3.42164 4.53606 1.29096
102 1 1.88941 4.20758 1.51249
103 1 1.87979 7.39861 5.09078
104 1 6.88552 7.74814 8.77647
105 1 1.9328 4.82734 4.77839
106 1 4.70274 1.68177 4.87854
107 1 4.26787 0.992824 0.194881
108 1 6.99227 4.50509 5.48347
109 1 0.308306 0.373061 3.79696
110 1 3.84561 8.85601 9.26182
111 1 5.71077 3.02693 1.57512
112 1 4.42925 5.24087 7.35323
113 1 2.16306 2.5379 3.49714
114 1 8.7427 4.97154 1.71501
115 1 6.34255 2.36949 2.27708
116 1 5.01885 1.39502 7.17899
117 1 2.46453 1.75305 3.05708
118 1 2.02171 6.35591 5.48364
119 1 4.38002 3.59301 7.69352
120 1 7.49931 8.23148 3.91963
121 1 4.9019 1.2923 8.13085
122 1 8.53571 0.798704 5.74033
123 1 8.78896 4.60553 3.89942
124 1 4.87032 4.44651 7.59303
125 1 8.4202 3.9035 3.33083
126 1 5.55971 3.15785 8.40429
127 1 2.59056 0.193795 4.57498
128 1 0.104785 2.01151 6.75123
129 1 8.59366 1.09789 3.22094
130 1 6.13215 0.309167 4.19338
131 1 7.64694 8.21551 7.58963
132 1 4.71483 1.55545 5.85489
133 1 5.00612 4.8212 1.1533
134 1 1.25297 8.86466 5.77097
135 1 4.86153 7.47683 5.76624
136 1 7.41641 7.63778 2.46184
137 1 3.4796 6.01994 6.42486
138 1 6.66061 5.46011 2.70385
139 1 9.09708 2.50466 7.68962
140 1 5.9241 4.02401 8.73311
141 1 7.57999 6.95805 6.0523
142 1 3.80697 9.2189 2.30846
143 1 7.61499 2.47311 0.999856
144 1 5.3225 2.3663 7.97711
145 1 6.67825 9.18453 0.759498
146 1 8.61777 1.15119 9.27087
147 1 0.174137 3.33305 1.38463
148 1 8.45655 6.73897 5.92825
149 1 1.93301 7.52975 7.18059
150 1 7.64153 1.30134 7.38195
151 1 5.1281 1.55897 1.62217
152 1 8.19222 3.22543 2.57985
153 1 5.06601 0.963954 0.876655
154 1 7.25508 6.41889 4.78675
155 1 3.61154 6.19374 2.12935
156 1 3.7891 8.67764 6.60311
157 1 9.16252 1.52909 0.598655
158 1 8.94155 3.11861 4.85986
159 1 3.53631 2.7462 3.51693
160 1 1.19331 3.69106 2.50747
