#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.68903 0.616091 7.4019
2 1 5.45028 2.51344 0.604363
3 1 2.22032 8.26496 9.18519
4 1 1.85769 0.595463 4.58123
5 1 8.49158 0.0307258 0.393479
6 1 6.39114 2.19713 3.57434
7 1 7.45104 8.6925 3.98099
8 1 9.23895 2.81499 5.137
9 1 3.89999 1.94694 1.50308
10 1 1.8846 9.17997 1.91146
11 1 7.99673 6.08876 7.85177
12 1 2.19857 2.14078 5.35059
13 1 6.40461 9.11934 2.50487
14 1 8.01179 6.28525 3.94134
15 1 6.71519 3.53072 7.4586
16 1 6.60103 0.652664 1.8167
17 1 1.88333 6.59339 6.88301
18 1 9.25379 6.63732 7.84218
19 1 6.23492 4.118 5.06232
20 1 1.93264 5.87609 1.37585
21 1 8.44768 6.2661 1.87035
22 1 4.45279 3.75047 7.04376
23 1 0.835233 0.941706 3.66091
24 1 0.652345 5.65658 7.46424
25 1 8.49542 7.413 1.62721
26 1 6.35275 5.90865 1.58661
27 1 7.64163 2.16511 2.32116
28 1 3.0422 5.37302 3.8893
29 1 4.30375 4.01181 0.675714
30 1 7.4112 8.63745 5.11751
31 1 5.34685 1.61613 7.23436
32 1 2.97369 7.98076 0.0751783
33 1 7.90642 8.72341 6.44234
34 1 5.14278 3.97854 6.06348
35 1 1.07417 6.06785 6.37034
36 1 6.85531 5.74437 8.81225
37 1 2.31437 1.31934 6.07115
38 1 3.15488 2.76295 8.5647
39 1 5.79014 6.64287 3.08453
40 1 2.12697 8.81903 8.41775
41 1 1.05059 0.136351 3.97006
42 1 7.49272 0.739891 5.38589
43 1 3.8611 7.86269 4.22228
44 1 9.38506 4.16477 7.42968
45 1 0.892066 4.93672 8.62189
46 1 0.0255006 9.12169 9.08967
47 1 1.40999 4.05935 6.98502
48 1 2.29794 8.53463 1.48811
49 1 8.59962 4.6403 5.23451
50 1 8.3256 5.79978 0.342157
51 1 3.64522 0.281897 6.65856
52 1 7.78033 3.79953 0.409836
53 1 9.12645 7.86411 0.654843
54 1 6.91506 1.22189 6.75889
55 1 6.92719 7.89921 2.77043
56 1 0.610642 7.639 0.766323
57 1 5.77945 0.638614 6.78768
58 1 8.12998 4.31139 5.98919
59 1 5.92152 5.03382 1.14555
60 1 2.6276 6.22131 5.39735
61 1 8.6269 0.0483554 7.81853
62 1 7.22669 7.63124 7.95453
63 1 4.79435 2.03013 6.71692
64 1 8.58653 3.30841 7.71759
65 1 9.17498 1.38018 4.00781
66 1 8.91124 1.75114 6.71316
67 1 1.10526 6.11479 3.53422
68 1 0.752677 6.12819 8.86968
69 1 6.56325 7.82402 6.37459
70 1 5.23602 1.4074 8.43401
71 1 2.3508 7.39346 7.04364
72 1 4.02586 1.56544 5.18604
73 1 5.07488 1.1198 6.62634
74 1 3.16229 9.04619 2.27758
75 1 6.03222 7.37877 2.54456
76 1 7.35285 6.84208 1.15443
77 1 1.68012 0.656108 1.37683
78 1 2.92715 8.17626 4.91015
79 1 6.01106 2.46968 2.90079
80 1 6.44935 7.05296 1.00517
81 1 3.3001 7.40735 0.689564
82 1 4.89391 7.24005 1.41051
83 1 0.743072 7.87258 8.18475
84 1 1.00365 3.59083 2.89951
85 1 7.63942 6.45398 2.15308
86 1 2.65785 3.36609 3.03945
87 1 5.33398 6.268 4.73245
88 1 7.75594 0.513346 7.33025
89 1 8.04369 0.0851402 5.95114
90 1 6.2871 1.64782 1.66165
91 1 8.35363 1.06985 6.95814
92 1 2.45259 4.64688 4.22532
93 1 8.44154 1.75662 2.31592
94 1 2.8939 9.03623 6.53764
95 1 0.426778 6.77055 5.0045
