#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.83269 2.08836 3.72006
2 1 8.29135 5.62609 4.84065
3 1 4.82674 7.99778 3.32194
4 1 6.68074 5.39357 4.95106
5 1 2.22132 4.69144 7.67961
6 1 0.370043 9.15111 2.36956
7 1 8.20101 5.12763 1.22078
8 1 3.55864 8.13264 8.72261
9 1 1.39868 7.00047 7.92208
10 1 6.05009 5.42718 6.27088
11 1 3.90091 1.25972 0.331867
12 1 9.24107 6.50417 5.38617
13 1 0.66761 4.46387 4.96887
14 1 1.15248 4.4633 5.70646
15 1 6.98247 7.73736 7.47056
16 1 2.71047 0.268763 6.59169
17 1 1.81297 4.30685 8.29563
18 1 8.19439 5.38948 2.23314
19 1 0.451008 1.66166 7.33384
20 1 4.18108 3.52239 3.55474
21 1 5.45008 7.90218 6.52327
22 1 0.316957 3.97797 5.84708
23 1 7.7437 4.12847 5.58805
24 1 3.42103 5.99587 8.25257
25 1 6.70634 1.19375 6.64473
26 1 2.51393 5.86361 5.86661
27 1 0.934649 0.363463 4.56548
28 1 7.34322 1.62281 5.00518
29 1 5.20863 7.46599 0.972158
30 1 2.7064 8.49278 8.93949
31 1 8.68849 3.80629 0.511261
32 1 5.56705 4.81293 3.42188
33 1 4.14435 6.744 4.03453
34 1 1.28211 1.03439 1.43969
35 1 5.13035 2.94638 1.80573
36 1 0.505313 3.95323 3.38705
37 1 3.77463 5.89258 4.66865
38 1 7.26307 2.60829 1.08856
39 1 6.8179 4.38606 5.23315
40 1 3.02632 5.11757 1.62885
41 1 2.49105 4.97361 5.92889
42 1 0.705898 5.4392 0.578162
43 1 1.39541 6.82566 1.13335
44 1 8.85815 3.77519 8.33518
45 1 7.58835 0.186193 1.05818
46 1 5.31812 2.57291 6.64047
47 1 4.93277 7.03323 1.68074
48 1 4.39116 7.79946 0.686172
49 1 6.50892 4.42291 3.35836
50 1 4.20545 4.86268 1.46787
51 1 0.350404 3.30711 6.57727
52 1 0.333666 5.75144 4.99524
53 1 2.84219 5.77377 0.777875
54 1 8.04004 7.82862 5.64661
55 1 0.262675 8.79703 5.09978
56 1 6.03602 8.90184 0.525544
57 1 7.57488 8.15221 2.12451
58 1 7.35604 1.39424 3.64386
59 1 7.17605 8.95357 7.04201
60 1 2.92762 5.80948 4.52714
61 1 7.87843 4.97285 4.10027
62 1 8.23469 6.67146 0.123951
63 1 0.867183 2.88466 5.60158
64 1 0.409836 8.38078 3.35656
65 1 8.77724 0.0272789 7.25023
66 1 8.91128 3.45424 3.91264
67 1 6.80416 3.07049 1.81986
68 1 4.70478 0.389411 3.51386
69 1 0.0473463 0.728383 4.57544
70 1 6.66014 2.08633 0.79537
71 1 1.50696 0.328335 3.31253
72 1 6.30665 8.7849 3.65706
73 1 1.12372 4.85693 0.115081
74 1 4.62327 2.14584 8.35628
75 1 7.46429 8.35783 9.07707
76 1 0.37799 0.532645 7.57317
77 1 2.72488 2.87246 3.69529
78 1 3.55447 0.333159 6.85604
79 1 6.01912 3.0506 2.35105
80 1 7.17654 8.17018 3.58321
81 1 3.08202 3.34358 5.67347
82 1 2.8158 5.9655 7.4658
83 1 7.67008 3.11167 0.0547016
84 1 8.50705 3.71958 4.58458
85 1 7.95117 6.85833 0.932515
86 1 5.23646 3.53562 1.13249
87 1 0.285472 8.87587 9.14796
