#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.76157 8.668 4.84599
2 1 2.81926 7.3327 4.27366
3 1 7.47799 5.56068 9.31998
4 1 7.22206 5.76468 6.3019
5 1 6.29904 4.09733 1.4975
6 1 3.43465 2.83072 7.54827
7 1 2.8959 2.2635 1.3281
8 1 6.65532 5.86174 3.26634
9 1 1.31942 7.74754 8.03387
10 1 4.64963 5.94763 8.35217
11 1 3.91168 8.05322 5.91404
12 1 1.60896 4.28861 0.714082
13 1 5.87229 9.36346 1.24783
14 1 0.400125 6.28351 5.12565
15 1 6.99833 5.65865 8.45688
16 1 4.28274 0.306932 6.10177
17 1 0.256623 1.04753 1.92843
18 1 6.69516 7.04852 0.188133
19 1 7.94001 8.52517 2.80378
20 1 9.14294 6.18527 2.70473
21 1 8.84075 1.13589 1.35317
22 1 4.63961 6.85557 1.41497
23 1 1.54769 9.35648 7.43982
24 1 0.410924 0.281921 4.69173
25 1 5.80788 3.24662 0.225812
26 1 2.26577 8.86952 0.699079
27 1 2.87822 8.20745 0.800517
28 1 7.61133 1.74696 2.37226
29 1 4.75404 3.40922 8.26155
30 1 5.31659 1.24036 1.28014
31 1 8.30307 2.90221 8.65348
32 1 2.00607 7.15287 5.78499
33 1 0.954302 4.76913 3.10528
34 1 6.64141 1.80236 4.716
35 1 4.61055 3.57784 6.51743
36 1 3.48734 5.78635 3.45192
37 1 0.439527 6.70699 1.54208
38 1 2.22257 7.94837 4.43332
39 1 5.55085 5.67863 8.07729
40 1 5.14317 6.14391 9.24424
41 1 8.23437 0.114159 1.43105
42 1 5.00217 1.43672 2.17098
43 1 2.5623 2.34663 3.19302
44 1 8.26571 4.21642 2.87945
45 1 3.94978 8.25731 3.43499
46 1 4.11227 3.88559 4.95411
47 1 1.00071 9.22682 8.08713
48 1 0.0114779 2.18414 5.0424
49 1 5.57484 2.46668 2.66324
50 1 8.98821 0.618148 7.77818
51 1 4.1604 6.25788 3.35542
52 1 8.30924 5.04274 0.121163
53 1 0.477647 7.21224 0.73905
54 1 1.81276 0.379385 9.08295
55 1 8.70548 2.41388 0.685996
56 1 9.3047 2.33412 7.62067
57 1 1.81752 1.74353 3.84809
58 1 8.48919 8.94634 0.37016
59 1 9.25792 7.06086 6.76071
60 1 0.499869 5.95012 2.26666
61 1 6.69876 5.10563 6.70725
62 1 5.61743 4.33532 8.29261
63 1 1.30444 1.39558 2.31106
64 1 4.93983 3.86454 5.61075
65 1 7.24892 8.17272 1.16638
66 1 7.34013 3.38179 1.77096
67 1 6.03375 1.56422 0.126463
68 1 2.83842 7.27322 3.15868
69 1 7.14215 5.73371 4.15133
70 1 3.20353 5.56348 6.99142
71 1 1.70791 6.40084 9.242
72 1 3.6132 7.08937 7.28146
73 1 6.1755 2.17812 8.5224
74 1 5.37185 2.0152 0.642326
75 1 5.7424 3.00912 1.1961
76 1 0.645512 4.62869 9.06556
77 1 3.2758 2.371 4.63703
78 1 7.2067 5.86517 5.38306
79 1 0.597443 5.02427 2.29421
80 1 9.38868 8.89481 8.59952
81 1 2.6126 4.38396 0.509961
82 1 4.58083 4.2402 0.797934
83 1 6.82172 3.0424 5.7327
84 1 6.68411 2.68515 3.65258
85 1 7.02899 1.15661 8.66523
86 1 9.01192 0.178384 6.91647
87 1 9.02135 9.11822 3.75964
88 1 6.32205 2.40035 5.26329
89 1 3.35557 8.49493 2.11619
90 1 6.88378 0.29895 1.17566
91 1 8.5596 3.33331 0.522505
92 1 9.10886 7.13844 2.41548
93 1 2.65748 1.71919 8.63687
94 1 1.58639 4.44049 7.29466
95 1 6.67195 3.22896 4.45658
96 1 0.0182712 7.0231 4.26643
97 1 1.08181 6.0872 5.61701
98 1 5.71527 8.38011 4.01065
99 1 1.24734 3.65332 1.20026
100 1 5.6042 9.19499 8.1646
101 1 3.67549 5.69683 8.9901
102 1 9.09634 5.55911 7.927
103 1 8.80814 6.61701 0.738069
104 1 3.12025 1.08741 2.48162
105 1 7.77885 8.09818 5.41154
106 1 1.13442 2.48386 2.53066
107 1 1.86687 4.60004 9.20738
108 1 3.58261 6.32088 7.93301
109 1 8.76068 0.173433 8.72171
110 1 2.95401 4.85779 6.30524
111 1 2.63367 1.29019 0.848499
112 1 1.95494 4.22739 2.58198
113 1 4.62033 3.54101 0.240563
114 1 6.34699 3.82957 9.06226
115 1 1.16868 2.32668 4.28997
116 1 9.16818 8.7752 0.919875
117 1 7.63923 6.67356 8.78208
118 1 5.39821 3.85561 1.40968
119 1 0.423393 3.46927 7.84186
120 1 7.65379 8.36459 6.81443
121 1 3.89218 3.07285 4.3548
122 1 7.19911 4.31765 7.32758
123 1 4.51621 1.19087 0.671927
124 1 3.34359 8.95993 1.16787
125 1 4.85748 8.87627 3.25574
126 1 2.10836 5.90769 2.51708
127 1 0.704491 8.39883 6.24279
128 1 7.56128 1.41614 9.38235
129 1 8.50026 5.86718 4.13092
130 1 7.28375 6.37557 0.661207
131 1 4.683 2.15648 9.2359
132 1 5.95017 1.36783 4.28527
133 1 6.31603 1.91068 3.34051
134 1 4.16738 8.40836 8.91165
135 1 1.18109 6.92553 5.68265
136 1 3.14623 1.00505 8.5328
137 1 5.72976 8.94217 2.19496
138 1 6.02995 4.54117 6.25221
139 1 8.12666 1.22094 8.01154
140 1 6.12982 4.97975 0.517868
141 1 4.98359 8.48734 8.13855
142 1 3.11512 9.3989 2.02845
143 1 3.14795 8.10591 7.63607
144 1 6.40685 7.01773 7.35448
145 1 3.72491 0.617529 5.19046
146 1 9.06253 3.47259 2.33417
147 1 1.38062 6.88557 3.26819
148 1 7.69662 9.10032 0.841017
149 1 2.90377 4.663 2.38318
150 1 9.03391 5.77341 0.725427
151 1 8.76422 6.3141 6.10762
152 1 0.977427 0.689919 5.75594
153 1 4.57413 5.98498 4.05883
154 1 0.56756 4.67684 1.33791
155 1 8.49916 3.73466 8.8942
156 1 3.3217 8.9135 4.3359
157 1 4.83081 9.17738 5.17639
158 1 3.60321 4.83411 4.77722
159 1 7.64772 3.60999 3.8716
160 1 8.24364 5.552 8.71276
161 1 3.7255 4.20525 3.90688
162 1 2.49235 8.13105 -0.00711797
163 1 0.217669 3.70769 1.59857
164 1 1.71058 0.972297 7.80113
165 1 3.42962 5.48002 5.54774
166 1 2.78406 5.9519 0.0433287
167 1 8.63393 2.67201 3.8932
168 1 7.4375 4.86803 8.35501
169 1 9.37607 1.95633 9.22806
170 1 6.14255 0.764843 9.06628
171 1 6.33036 6.41253 0.892759
172 1 7.78186 1.01642 4.65958
173 1 4.74511 1.1028 6.03527
174 1 3.7593 2.00423 7.14162
175 1 8.48078 5.4421 5.10249
176 1 4.31505 4.17647 8.30831
177 1 0.67974 8.42087 7.85529
178 1 7.34166 3.59547 2.82587
179 1 0.582277 2.19396 8.49733
180 1 3.99322 3.70952 5.92653
181 1 4.85157 5.07835 7.72405
182 1 6.85102 3.69548 8.08284
183 1 5.17858 7.81083 7.38573
184 1 4.43438 2.56644 6.65198
185 1 0.519348 6.71731 2.83608
186 1 4.56971 4.33815 4.20297
187 1 7.14325 0.0512357 8.72255
188 1 3.73646 7.24538 8.19099
189 1 4.1048 3.53492 7.50264
190 1 6.91109 8.10662 7.64117
191 1 2.81782 4.96995 3.95488
192 1 1.64543 8.7782 0.0829836
193 1 7.93763 8.16201 0.227128
194 1 9.27406 4.37909 2.76878
195 1 3.34907 2.70998 0.659596
196 1 3.84453 6.637 6.48277
197 1 8.75984 7.71199 4.46054
198 1 3.56788 1.21543 0.294011
199 1 5.6813 6.41696 3.72616
200 1 6.2993 6.15943 7.80753
201 1 5.87591 4.13523 2.68403
202 1 3.88352 4.96863 6.20164
203 1 1.37083 4.46511 1.81577
204 1 3.77113 8.0961 0.7246
205 1 4.92032 9.13196 8.81126
206 1 9.3361 4.49051 1.8979
207 1 2.76878 6.71373 5.99496
208 1 7.70302 1.74481 7.32493
209 1 6.52146 6.54565 8.61947
210 1 6.66283 2.76893 8.0016
211 1 3.17131 6.58237 8.63516
212 1 8.92671 8.23335 5.33649
213 1 4.81173 3.55124 3.72734
214 1 6.27884 3.34185 1.96886
215 1 3.45346 6.56986 3.96753
