#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.65868 5.97641 4.86832
2 1 5.02579 4.10764 5.2972
3 1 4.57345 4.62294 0.68446
4 1 1.29498 7.52384 6.67799
5 1 2.05355 2.1184 5.13422
6 1 4.75505 8.52035 2.80155
7 1 5.21264 7.43513 8.75012
8 1 6.33666 6.26997 4.76237
9 1 2.62627 4.73373 1.68777
10 1 1.53724 0.0177779 3.38799
11 1 1.46737 5.78396 5.9633
12 1 0.558737 3.64994 6.96725
13 1 2.22843 4.17755 5.96378
14 1 8.90477 4.37841 6.74021
15 1 8.21725 5.41069 1.10197
16 1 8.74869 3.92229 9.0751
17 1 4.94984 9.05614 6.55031
18 1 0.961444 3.96552 7.73299
19 1 4.52367 6.40229 1.03109
20 1 2.92125 4.77331 5.93696
21 1 1.78784 1.51385 9.04177
22 1 0.705703 1.1582 9.18148
23 1 3.4198 0.515231 0.665149
24 1 3.44099 1.623 7.55547
25 1 6.84836 5.79413 5.87472
26 1 7.68075 3.31424 3.76806
27 1 1.37071 1.5686 4.76703
28 1 3.60166 7.05394 4.84947
29 1 7.73468 1.23017 1.50261
30 1 4.07442 4.05999 8.8788
31 1 1.29524 6.67275 5.33424
32 1 4.51706 1.49351 7.76154
33 1 3.08143 3.39768 2.45588
34 1 8.47048 3.54156 1.07181
35 1 0.480294 1.9927 2.83786
36 1 4.49707 2.59982 5.96767
37 1 2.62971 1.46368 8.31625
38 1 8.64099 0.950832 6.7767
39 1 5.76337 9.06979 6.85292
40 1 9.19235 2.83335 5.73284
41 1 3.34965 4.81104 8.40973
42 1 2.54844 5.58285 8.93365
43 1 5.00375 1.75354 3.46239
44 1 4.24032 3.32556 3.72557
45 1 7.01627 6.41876 6.76023
46 1 1.34815 2.08643 5.88491
47 1 1.62059 5.132 4.31879
48 1 1.67396 0.920331 3.1457
49 1 6.18315 8.65413 5.12104
50 1 0.356704 8.79909 4.81911
51 1 5.74268 1.31174 2.82187
52 1 8.75866 8.22478 3.37893
53 1 9.16278 7.02959 1.53173
54 1 0.811599 8.43874 4.14765
55 1 8.1477 3.70022 6.82908
56 1 8.0058 1.27431 7.32472
57 1 3.48192 6.57931 8.0411
58 1 2.84621 5.33488 0.597471
59 1 0.890739 4.61303 8.62908
60 1 7.51039 3.38623 8.51317
61 1 8.58786 1.15055 3.93235
62 1 7.92865 0.366407 1.99323
63 1 2.25483 4.94125 8.5161
64 1 5.22266 6.41608 4.8426
65 1 4.55597 7.58353 2.94622
66 1 2.75786 8.01907 7.82721
67 1 8.23752 2.17264 7.46082
68 1 0.481406 2.85302 7.30248
69 1 2.98525 0.0225332 5.75715
70 1 4.57705 3.18358 1.94227
71 1 1.95516 1.2973 3.89619
72 1 5.84448 4.12118 8.54693
73 1 8.54251 7.83476 1.63832
74 1 4.00471 3.26111 2.75415
75 1 8.4854 7.75647 5.81849
76 1 2.42983 5.29098 2.53208
77 1 3.68994 4.3294 6.06923
78 1 9.26981 3.84499 1.69485
79 1 4.80878 5.77951 4.22484
80 1 4.56966 3.90082 4.38591
81 1 8.19314 8.08314 0.736734
82 1 5.25999 3.41169 8.70815
83 1 8.79575 7.34786 8.13991
84 1 0.867936 2.03838 6.82079
85 1 5.49212 4.21233 4.236
86 1 6.32754 3.48383 4.28102
87 1 2.18497 4.42631 4.2268
88 1 6.62963 7.56525 0.924855
89 1 1.57472 0.0490476 7.01427
90 1 7.31095 6.13321 2.25565
91 1 2.23143 6.21708 2.79621
92 1 7.98446 0.378335 3.94024
93 1 3.02055 1.52633 9.23693
94 1 1.11026 3.38042 3.86856
95 1 9.15084 1.76082 1.33875
96 1 2.36352 2.83437 1.50904
97 1 9.09833 6.17692 6.46548
98 1 3.78956 3.06392 4.5085
99 1 3.21928 5.06536 2.29549
100 1 1.64414 5.06222 3.37197
101 1 2.96352 4.33276 0.780823
102 1 8.28666 9.03808 3.41781
103 1 0.0290744 4.79981 1.33255
104 1 5.33604 7.24989 2.69277
105 1 9.09121 7.94148 0.344564
106 1 4.91922 0.588798 0.322456
107 1 7.22644 2.02886 4.89675
108 1 5.82101 3.08295 6.79708
109 1 3.86634 3.8714 0.7651
110 1 4.01555 6.45364 0.0795001
111 1 7.04048 1.72733 7.24108
112 1 6.08226 7.05701 1.63475
113 1 5.74785 6.19072 3.92398
114 1 3.94428 7.75454 5.51816
115 1 2.65641 0.0643296 3.01035
116 1 6.32671 4.39952 4.75678
117 1 4.96894 2.15317 0.501866
118 1 6.90526 6.69323 7.72149
119 1 1.32311 8.45571 7.22361
120 1 7.22602 9.25754 1.77858
121 1 7.31293 6.58822 4.60248
122 1 5.29238 7.06896 7.90497
123 1 5.99782 4.05678 7.57928
124 1 5.3916 0.505684 5.98416
125 1 7.58912 6.91554 8.97291
126 1 2.39789 2.23666 3.50002
127 1 0.985575 2.70662 0.632148
128 1 4.96843 0.311734 4.24899
129 1 2.20742 5.86458 6.4938
130 1 4.22598 7.41491 9.11559
131 1 6.72362 4.55816 1.73739
132 1 6.90197 1.09261 5.37894
133 1 2.40477 5.4654 4.57114
134 1 8.20786 4.54623 0.792565
135 1 5.84091 4.51089 1.24941
136 1 0.850215 4.21493 0.800551
137 1 7.81602 4.15769 9.06265
138 1 1.57779 6.67069 6.24417
139 1 9.28631 2.55768 2.452
140 1 1.98588 1.24154 5.70381
141 1 3.74476 3.66083 1.92784
142 1 2.20582 7.16081 7.12461
143 1 5.72425 8.26704 3.29856
144 1 0.972041 6.47343 6.96603
145 1 9.03068 2.07743 4.32213
146 1 0.482753 7.97509 7.99518
147 1 6.77315 4.37667 2.7972
148 1 9.12901 5.50776 3.05952
149 1 1.01684 8.3124 5.25683
150 1 7.16789 0.821769 6.86251
151 1 2.48506 3.97304 8.20569
152 1 0.794802 7.47911 8.74514
153 1 4.44008 -0.00501341 1.00551
154 1 1.6541 1.7689 0.642497
155 1 7.90563 2.88175 9.09833
156 1 8.52969 6.80753 7.09109
157 1 6.65021 8.20287 5.7205
158 1 6.48372 8.67719 6.52264
159 1 4.95333 6.84234 3.3652
160 1 1.61103 2.77214 3.20916
161 1 6.92035 0.227246 8.10764
162 1 6.70374 3.27137 5.23287
163 1 2.24098 3.0476 5.32227
164 1 3.99246 7.02131 1.21311
165 1 6.36633 0.597018 3.09591
166 1 7.40625 2.49142 0.371007
167 1 0.56006 0.302165 3.18053
168 1 6.15477 1.79185 7.77151
169 1 7.64098 7.09958 7.11435
170 1 6.60256 7.93343 3.1195
171 1 4.45878 0.900374 3.56685
172 1 5.30135 3.69164 0.886609
173 1 6.2302 8.80494 7.7935
174 1 0.702358 6.97462 7.69645
175 1 6.21405 1.82099 8.61166
176 1 3.16892 7.80146 0.872705
177 1 5.92229 5.36076 4.55098
178 1 5.82617 0.194834 7.61309
179 1 4.89282 6.74815 7.16233
180 1 1.99668 7.55655 8.55155
181 1 5.73903 9.03417 2.66582
182 1 1.59567 8.19298 4.60505
183 1 2.35288 1.27164 6.6179
184 1 5.21944 5.56565 0.964259
185 1 1.24764 5.14396 2.52855
186 1 7.2313 5.76371 5.03167
187 1 5.36858 2.91568 0.219819
188 1 2.62286 3.13435 3.20456
189 1 0.843826 5.0519 1.74282
190 1 0.794517 7.51731 5.65941
191 1 5.18748 9.30906 5.36941
192 1 6.76528 0.562571 9.27282
193 1 3.16997 4.85884 3.33611
194 1 3.25945 7.80983 8.57174
195 1 7.94457 7.83122 5.07644
196 1 8.91237 7.10656 2.42485
197 1 7.35038 8.7645 5.15899
198 1 5.83058 9.35738 4.60161
199 1 7.99717 7.17481 2.74279
200 1 2.56303 7.20012 1.16691
201 1 8.44733 6.20325 4.33311
202 1 0.410975 5.82752 2.58177
203 1 9.14412 9.22795 7.984
204 1 8.39362 7.71761 3.9994
205 1 6.2668 2.14992 6.74568
206 1 8.78827 6.97696 0.619478
207 1 8.90446 2.79867 8.84425
208 1 8.92666 2.82792 1.52093
209 1 6.38859 8.68691 1.91817
210 1 2.59855 8.01749 4.72009
211 1 9.33004 7.94941 5.61722
212 1 8.26242 8.07935 7.35417
213 1 5.02463 3.42866 6.07784
214 1 9.26567 0.970542 5.90929
215 1 0.246671 1.99029 7.5033
216 1 9.35942 3.46077 6.17205
217 1 5.75013 4.92207 7.69914
218 1 0.439985 8.96454 5.62437
219 1 7.491 8.8749 6.72766
220 1 6.01702 7.09346 9.19502
221 1 3.27072 1.39548 6.47778
222 1 4.58145 2.85732 8.95356
223 1 5.607 2.93753 1.25989
224 1 7.11988 2.41563 5.77003
225 1 1.17419 6.00645 7.91984
226 1 2.37785 0.732331 8.97384
227 1 1.04911 0.912276 4.09566
228 1 5.09655 3.36198 7.18928
229 1 5.62307 0.849158 2.01681
230 1 6.61548 0.0300927 3.90204
231 1 7.06046 2.98891 2.29783
232 1 6.42321 1.01275 8.20107
233 1 3.33808 2.5619 3.80441
234 1 2.90876 3.23242 0.638107
235 1 8.28121 4.36819 5.23362
236 1 0.791947 7.27222 1.35005
237 1 1.61917 2.90347 9.22473
238 1 2.18051 6.72536 4.76821
239 1 2.84206 5.09037 6.97844
240 1 3.55063 7.05763 6.00829
241 1 8.58066 4.3732 7.65349
242 1 4.00115 8.60902 6.50039
243 1 4.77536 5.74539 1.86685
244 1 1.75414 7.15926 2.86186
245 1 4.50041 5.24095 6.64246
246 1 7.98569 5.16424 2.87248
247 1 4.02248 0.793765 4.34094
248 1 0.435302 8.10269 6.39838
249 1 0.187192 2.46327 0.539461
250 1 6.12585 7.46661 6.23011
251 1 0.194162 2.65892 8.25089
252 1 3.80504 1.87411 5.76286
253 1 6.31872 5.48526 8.31055
254 1 4.71404 7.40854 4.77377
255 1 2.59564 1.15088 7.45417
256 1 7.51483 0.188737 7.52372
257 1 5.14146 7.61054 5.69612
258 1 1.3468 8.88121 9.12195
259 1 1.70524 0.864717 7.32203
260 1 3.97766 0.777447 0.0568481
261 1 3.04785 0.504124 4.2422
262 1 8.71895 0.801343 1.55006
263 1 7.78591 1.54698 5.54114
264 1 5.48226 2.94416 2.20317
265 1 2.03224 2.20706 8.36833
266 1 0.132207 9.07812 3.81566
267 1 2.49789 7.55877 3.46384
268 1 8.75506 3.10825 0.310842
269 1 7.6997 6.29981 7.39999
270 1 2.52963 7.56294 0.180292
271 1 3.14434 8.8323 4.14945
272 1 0.540287 2.75323 4.3758
273 1 0.503874 1.68112 1.97359
274 1 6.11084 9.30193 8.63736
275 1 7.40169 9.18642 8.97902
276 1 4.94184 5.52568 5.20972
277 1 5.44036 7.57845 1.32119
278 1 4.73914 2.38879 1.36343
279 1 2.83109 1.73326 5.52262
280 1 9.19065 5.08206 0.166656
281 1 8.11325 0.438654 2.92793
282 1 0.610552 2.76755 9.06341
283 1 7.29333 0.532863 6.04923
284 1 6.86364 5.65649 7.66328
285 1 2.53844 6.78693 6.3375
286 1 1.3442 4.60491 6.00256
287 1 6.33071 7.70553 4.00971
288 1 3.69506 2.9274 1.33235
289 1 0.393408 6.52986 8.80152
290 1 6.52563 2.0964 3.7629
291 1 4.94149 4.93954 4.48497
292 1 0.733521 0.616641 6.88183
293 1 8.34645 5.0279 4.27706
294 1 1.88754 3.32899 4.4832
295 1 9.0169 4.39562 4.43623
296 1 7.1568 8.5212 2.60891
297 1 6.8619 4.01546 3.5506
298 1 1.89605 7.44019 4.28622
299 1 1.84825 5.95996 8.53878
300 1 0.698556 0.379401 5.98691
301 1 2.85219 1.67548 3.89903
302 1 1.66014 5.25605 9.32683
303 1 0.84138 5.66657 5.07377
304 1 6.36421 3.59263 1.76584
305 1 9.28234 1.44586 0.41608
306 1 7.98673 8.80607 5.78186
307 1 6.67557 5.31423 2.29228
308 1 5.61634 4.8507 5.32175
309 1 1.97306 7.45781 5.29079
310 1 5.45783 0.646226 8.871
311 1 9.09017 3.61804 2.5568
312 1 1.22133 0.916451 0.550907
313 1 5.66223 8.86335 6.03052
314 1 0.432287 7.18017 0.178356
315 1 1.04933 1.78058 3.89405
316 1 6.98773 3.30062 9.25047
317 1 5.89828 0.00259085 1.70433
318 1 2.46117 2.38433 9.1785
319 1 7.30588 3.10023 1.07963
320 1 5.03482 4.50044 9.03917
321 1 6.33833 2.90872 6.02138
322 1 4.40741 5.48744 1.00738
323 1 7.57107 8.0297 5.86393
324 1 1.21987 0.618688 5.32929
325 1 5.03736 9.05205 7.49906
326 1 0.52064 6.47667 5.80298
327 1 1.2833 4.29934 4.42562
328 1 5.1571 3.52736 3.61994
329 1 6.81329 3.01561 3.29746
330 1 2.86506 3.19679 8.94504
331 1 3.42452 0.347591 7.03261
332 1 7.01901 8.49782 7.36476
333 1 5.26729 6.85615 6.31061
334 1 5.17294 7.74429 3.75271
335 1 6.91924 3.61238 7.42175
336 1 3.05673 8.28249 0.145206
337 1 0.420752 2.43463 1.41231
338 1 1.44975 5.80126 3.07555
339 1 4.9129 6.08913 5.87295
340 1 1.29606 7.21984 0.0274339
341 1 1.88237 4.67819 7.46097
342 1 0.794498 5.1966 0.121889
343 1 5.86557 5.76988 5.40733
344 1 2.67667 0.961758 3.40621
345 1 5.47901 4.7325 6.81892
346 1 7.25206 7.2496 5.23791
347 1 0.733264 1.73477 1.09633
348 1 2.08169 6.51682 1.86548
349 1 4.05828 0.961247 7.17011
350 1 8.70632 2.22471 3.49369
351 1 5.23459 5.88393 3.2599
352 1 1.17707 3.3704 2.57958
353 1 7.06502 2.61378 8.6654
354 1 6.61472 7.91298 0.0758633
355 1 7.84208 3.5481 0.330456
356 1 3.03821 7.96676 5.70029
357 1 4.94706 8.67287 3.71913
358 1 8.11859 2.67333 0.967996
359 1 9.2745 7.0528 5.76455
360 1 5.32116 8.32946 5.13566
361 1 9.10598 5.54778 3.86825
362 1 3.43279 1.68655 0.725148
363 1 7.1585 7.91214 6.68299
364 1 3.9252 7.74676 0.539695
365 1 3.23243 8.69409 5.23393
366 1 2.45407 8.37082 8.80243
