#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.3948 4.56155 0.872538
2 1 9.07874 1.48255 8.6064
3 1 3.39979 4.7496 5.83056
4 1 2.80065 5.23029 5.38644
5 1 5.84969 6.05267 5.4285
6 1 4.64962 8.42513 2.11211
7 1 0.679525 0.232208 4.12761
8 1 3.32757 9.0051 2.91119
9 1 8.85291 5.56253 3.07916
10 1 7.01722 1.24411 5.78645
11 1 2.82759 2.9041 8.76827
12 1 5.53693 5.1682 7.03829
13 1 2.57444 6.90671 2.38145
14 1 2.61007 6.91589 5.26604
15 1 5.35898 4.14223 1.40669
16 1 7.77531 3.71315 5.11912
17 1 0.642346 7.14323 8.16993
18 1 6.86398 3.15899 7.67647
19 1 4.83223 1.25362 0.0373541
20 1 5.30593 8.5249 6.44434
21 1 5.29203 9.01634 1.91989
22 1 9.31679 5.90953 2.26847
23 1 1.81373 6.50584 6.54176
24 1 4.407 3.20951 4.51984
25 1 0.939031 0.965079 6.3968
26 1 2.3119 7.05642 3.26077
27 1 1.17111 7.71366 8.68551
28 1 1.50765 0.126625 2.19184
29 1 3.99207 7.74977 4.03601
30 1 2.6769 7.44149 1.6777
31 1 3.65529 7.69648 6.79245
32 1 2.66761 2.2268 9.30211
33 1 3.78711 3.27245 3.91046
34 1 4.04011 0.955902 1.66499
35 1 8.1938 7.18953 8.64924
36 1 5.78561 1.01542 2.21695
37 1 3.30084 5.76294 4.27847
38 1 4.73502 6.14887 2.98498
39 1 8.56892 5.88135 5.74706
40 1 8.15539 5.56561 9.22845
41 1 9.06754 8.33635 0.129022
42 1 0.233845 4.75512 4.57767
43 1 3.16881 0.965234 3.33449
44 1 4.94601 5.27223 8.50145
45 1 3.88347 3.47659 3.02871
46 1 2.54455 7.31587 4.32421
47 1 3.91847 9.13734 9.10544
48 1 4.45621 2.21115 2.12302
49 1 0.772453 0.250318 0.839784
50 1 8.24991 8.23355 8.78358
51 1 6.99955 5.41888 9.29776
52 1 6.3033 7.38546 8.61153
53 1 0.0682144 7.37769 3.58559
54 1 6.31674 1.00025 0.197664
55 1 1.72876 5.06307 7.58252
56 1 5.53708 6.48546 7.46841
57 1 4.22969 2.53742 6.37758
58 1 7.57272 5.96312 5.28732
59 1 8.94042 0.410711 5.30456
60 1 5.54246 8.07359 1.4468
61 1 6.03051 0.312425 5.23885
62 1 1.81407 7.35459 7.99387
63 1 7.6286 5.37257 7.59999
64 1 0.388411 0.478051 9.34101
65 1 3.61649 2.4725 8.94923
66 1 8.56867 3.97945 8.58452
67 1 5.10871 6.41443 2.07602
68 1 5.58159 8.14787 7.23132
69 1 6.68874 1.06404 4.71676
70 1 2.34442 5.26811 1.33834
71 1 0.031764 3.4322 8.68115
72 1 2.56683 8.47089 6.97139
73 1 3.68668 8.72566 0.944965
74 1 3.72025 0.111201 4.50093
75 1 7.81698 7.81244 2.67198
76 1 5.48193 3.25656 2.77056
77 1 1.01206 7.52513 3.24296
78 1 4.31509 1.92692 5.26991
79 1 0.434573 6.19805 8.29105
