#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.05152 0.556896 4.21702
2 1 3.86059 4.92997 2.95282
3 1 9.3995 3.8898 0.23854
4 1 7.36905 7.34326 7.53238
5 1 1.0304 0.555206 5.23202
6 1 4.57911 0.764608 0.935489
7 1 5.3833 3.78226 4.89913
8 1 5.10363 2.80443 8.71222
9 1 5.92135 4.19853 2.26931
10 1 5.80239 5.7966 5.22735
11 1 8.81461 7.92342 2.38798
12 1 1.00822 7.74249 0.0852996
13 1 0.632973 3.64952 7.45328
14 1 4.79433 5.95437 5.32954
15 1 5.32274 7.23823 1.69678
16 1 4.22418 2.02326 5.97426
17 1 2.45522 6.18838 6.05382
18 1 3.29533 6.25516 8.877
19 1 6.08375 0.63993 7.86266
20 1 8.72933 0.458051 5.07042
21 1 5.09119 1.64954 5.41346
22 1 4.69809 2.45299 7.80128
23 1 3.59513 7.83402 1.1605
24 1 9.10851 6.57526 0.656272
25 1 1.73927 5.39642 3.3442
26 1 7.54511 4.9226 8.04433
27 1 4.0523 5.99014 4.75165
28 1 2.27046 0.0160084 8.98935
29 1 0.638121 6.39565 7.70373
30 1 1.66257 8.61155 7.57722
31 1 6.8791 8.21176 8.20224
32 1 2.99762 0.930142 2.15799
33 1 8.83105 1.31893 1.18289
34 1 4.99393 3.52642 0.16874
35 1 7.52852 0.76121 6.79802
36 1 7.40531 7.77115 4.11246
37 1 7.08029 1.67539 6.9816
38 1 7.37961 1.35983 5.174
39 1 4.0747 7.72073 8.1027
40 1 0.67184 5.88743 6.07488
41 1 7.2572 8.15074 1.42693
42 1 3.16078 7.58418 2.25062
43 1 5.61238 2.12889 0.947832
44 1 4.45883 5.46408 5.97109
45 1 5.28773 5.24951 3.28568
46 1 2.35528 4.32854 4.06956
47 1 1.88506 0.866166 9.10499
48 1 8.68974 6.48169 9.20434
49 1 7.64417 6.36432 3.64621
50 1 6.39099 7.51712 6.66877
51 1 8.72148 1.11563 8.6855
52 1 3.86933 0.504323 3.32366
53 1 7.90992 3.93406 2.08353
54 1 1.77089 1.38242 1.08433
55 1 8.53497 1.17244 2.51509
56 1 2.61942 5.67282 8.81505
57 1 7.9734 3.1696 2.84202
58 1 7.87188 0.166888 2.43245
59 1 6.10323 0.444563 3.73462
60 1 3.26169 5.41865 7.9999
61 1 4.7026 5.63777 8.7494
62 1 1.74521 2.73975 7.81632
63 1 4.65287 1.71022 0.709172
64 1 4.22798 6.03385 1.13684
65 1 8.72202 8.45382 5.08701
66 1 0.491744 6.1631 5.16908
67 1 5.33033 1.26738 0.377559
68 1 0.961272 4.76668 5.81716
69 1 7.91115 3.8694 7.31373
70 1 0.0909126 2.02219 9.08582
71 1 5.55623 7.08307 6.79804
72 1 3.35974 8.5333 1.92304
73 1 7.02505 1.3991 1.17363
74 1 4.11619 0.82782 2.3852
75 1 5.38624 8.39342 5.48927
76 1 8.30632 3.65906 3.55233
77 1 4.48396 5.78173 6.8356
78 1 7.91272 6.61253 6.9361
79 1 0.050841 7.05515 8.3498
80 1 7.51372 2.76191 7.48424
81 1 7.97411 4.66063 6.6649
82 1 3.02802 0.0535479 1.85347
83 1 9.31961 7.09068 5.55945
84 1 2.23733 9.06915 1.37879
85 1 8.60382 1.43558 7.82271
86 1 9.23355 1.76526 6.40381
87 1 4.27614 4.37174 8.95469
88 1 0.373149 5.46158 7.21421
89 1 8.36336 7.43416 8.35346
90 1 2.56811 2.70397 4.87062
91 1 9.37867 7.2813 2.75905
92 1 4.14754 8.18343 3.78012
93 1 3.44388 3.75822 5.94288
94 1 9.15044 1.4648 3.84293
95 1 7.7823 6.59496 7.87399
96 1 8.72948 3.32222 2.30737
97 1 1.7792 6.91264 4.62144
98 1 0.588009 4.50591 7.75974
99 1 6.25644 6.50725 8.29153
100 1 1.49532 6.63651 2.53282
101 1 8.50115 8.47395 7.54372
102 1 8.31169 0.466739 7.54039
103 1 0.933386 0.286387 7.32851
104 1 5.0129 3.82503 2.34513
105 1 8.80062 1.10715 6.878
106 1 7.52262 2.60714 0.0775398
107 1 8.67662 3.15377 4.8498
108 1 8.66971 1.06049 0.211829
109 1 0.744529 8.99705 0.0260316
110 1 9.16073 1.24781 4.88026
111 1 9.17035 4.46344 8.27762
112 1 2.49702 6.98694 2.62267
113 1 3.68746 2.23699 0.699387
114 1 0.268078 5.01536 1.46172
115 1 7.7772 5.78638 2.36138
116 1 6.01229 0.780357 0.079306
117 1 7.56915 1.80356 0.45748
118 1 7.5245 4.12437 3.54522
119 1 0.196637 8.93285 8.62669
120 1 7.42315 6.68498 9.28439
121 1 8.02896 2.24392 3.02627
122 1 6.77462 4.53211 2.46637
123 1 6.86648 5.36331 2.37584
124 1 2.76811 0.243906 0.501519
125 1 6.43464 2.33903 7.36233
126 1 9.10474 6.45931 3.16454
127 1 4.43595 4.67557 5.57224
128 1 0.337176 0.284803 8.29072
129 1 5.07448 7.82085 4.034
130 1 9.27738 7.38123 3.90477
131 1 5.33577 4.32982 7.77966
132 1 3.34938 6.90261 3.56719
133 1 5.82475 8.52318 8.92273
134 1 3.97364 4.72837 0.476006
135 1 1.8709 4.00161 4.8405
136 1 1.39576 0.906495 2.96009
137 1 7.66834 8.27185 5.79054
138 1 6.02817 7.07942 4.28675
139 1 2.57428 4.23246 0.622799
140 1 3.05244 6.30704 2.21248
141 1 1.64091 8.35675 2.84264
142 1 2.77509 2.7462 2.19028
143 1 4.63941 7.69928 1.07067
144 1 8.33018 5.3267 4.96758
145 1 0.46676 8.24116 2.4993
146 1 6.64238 1.13944 3.44392
147 1 9.26084 8.09123 1.48241
148 1 7.42546 3.22322 1.89304
149 1 8.47443 0.509926 3.50751
150 1 2.53625 7.51557 4.39188
151 1 1.51615 2.94406 2.52924
