#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.627667 7.1236 3.08041
2 1 6.65351 8.27093 1.38525
3 1 7.04667 7.0722 3.17759
4 1 7.46435 2.01112 6.3611
5 1 3.16238 4.25152 1.80269
6 1 5.73514 8.14887 6.30478
7 1 5.23781 3.47105 5.41516
8 1 4.38503 8.66848 5.46206
9 1 6.62264 4.75466 7.31414
10 1 8.44619 4.86128 2.02898
11 1 1.9675 8.30535 2.38801
12 1 6.5233 5.542 6.36788
13 1 5.73173 4.23385 3.29671
14 1 6.25141 5.65884 1.0482
15 1 3.78602 3.55033 2.54608
16 1 1.07627 6.4459 5.51692
17 1 5.47392 2.01039 8.74747
18 1 2.40229 6.14059 1.62454
19 1 7.11661 6.15711 3.85435
20 1 6.67499 2.13561 1.39533
21 1 5.13835 4.46516 5.60455
22 1 2.79704 5.42096 7.90215
23 1 1.1893 1.08702 1.40798
24 1 5.04956 2.98261 4.33187
25 1 4.49249 0.552393 8.5286
26 1 6.92543 0.344888 1.91647
27 1 1.16191 5.88692 1.12565
28 1 3.23012 8.12155 7.21653
29 1 1.17214 8.09482 1.41139
30 1 1.25147 0.313532 0.143922
31 1 6.18653 0.931933 5.33701
32 1 3.91391 2.71404 4.379
33 1 6.05395 0.82614 4.04958
34 1 2.74385 7.51349 4.14501
35 1 5.77801 5.09624 6.50975
36 1 3.14311 7.38205 5.01288
37 1 7.02533 5.52992 1.48204
38 1 3.41826 0.743471 5.44906
39 1 1.40222 1.40554 8.18232
40 1 5.71763 2.4169 3.81821
41 1 5.63188 4.48134 7.33389
42 1 1.4855 6.83687 8.12948
43 1 7.96692 0.915858 6.91774
44 1 7.86002 8.11408 8.58157
45 1 2.96922 6.64105 3.82127
46 1 8.89792 0.304455 7.55715
47 1 7.08579 3.02315 5.15433
48 1 7.75063 1.50402 0.0294812
49 1 6.92503 8.90637 7.12427
50 1 2.34429 1.9779 2.85849
51 1 6.10097 4.84458 1.58441
52 1 4.72078 8.2468 2.61147
53 1 8.86987 2.12576 4.28088
54 1 6.08681 2.52404 9.21775
55 1 1.79299 9.11243 5.72094
56 1 3.22921 8.39289 1.64057
57 1 1.51537 3.19262 8.12863
58 1 4.60508 1.46456 3.71431
59 1 8.67959 2.63238 2.91217
60 1 9.11126 1.43058 7.12756
61 1 4.40879 4.4822 8.64271
62 1 0.584534 3.1813 1.83351
63 1 6.11822 1.68639 4.42466
64 1 0.111147 6.61737 0.815133
65 1 6.13457 3.83143 4.11897
66 1 4.08245 7.16164 5.37795
67 1 6.02728 3.8175 7.8149
68 1 6.17455 0.86721 0.516674
69 1 4.11922 9.01421 0.758092
70 1 1.97075 6.24017 4.97637
71 1 1.68607 6.38227 7.29403
