#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.24354 5.13822 7.89403
2 1 5.8847 8.94457 5.25742
3 1 4.78851 2.11599 6.08178
4 1 1.03641 8.2424 2.55194
5 1 0.915063 6.2138 3.41842
6 1 4.96756 2.68388 0.000879113
7 1 6.80897 1.46568 7.29725
8 1 2.86987 0.799526 1.7476
9 1 0.15592 6.66583 9.3608
10 1 5.63629 5.86165 9.30619
11 1 4.78927 4.07369 3.37321
12 1 4.67961 5.30667 1.83368
13 1 1.18808 8.42182 8.74061
14 1 4.13459 6.5523 7.1349
15 1 2.29684 7.31559 1.24229
16 1 2.82851 5.11132 2.0612
17 1 7.04371 7.8256 8.04912
18 1 1.86545 3.81307 1.2743
19 1 4.63003 8.5423 2.04874
20 1 3.34651 4.07595 3.98916
21 1 8.87325 4.32987 3.49875
22 1 8.93511 1.89391 9.10503
23 1 1.3544 3.8586 6.05459
24 1 6.04667 8.92536 8.02385
25 1 0.289109 8.34696 6.15884
26 1 0.62653 0.693841 3.60853
27 1 0.185305 3.70428 2.67102
28 1 6.966 8.62509 9.27615
29 1 2.50163 1.20533 0.942299
30 1 0.160855 4.31301 4.7386
31 1 6.91134 2.33419 3.59469
32 1 2.8302 9.17543 2.1406
33 1 6.66557 2.9818 4.3312
34 1 5.41261 2.31993 7.5066
35 1 1.24339 6.2777 7.45645
36 1 6.47052 5.94045 0.0410552
37 1 8.88235 7.53387 3.21951
38 1 1.26495 2.02287 7.48585
39 1 1.39825 5.12199 6.97194
40 1 4.42027 6.43707 0.397964
41 1 5.60864 5.86826 4.37668
42 1 8.75091 4.35742 0.0232063
43 1 7.21444 5.00248 1.52991
44 1 0.714173 0.250656 5.02342
45 1 5.70317 0.656054 1.60586
46 1 4.25553 8.39605 2.9336
47 1 6.56162 3.0077 5.79311
48 1 4.16132 7.44801 0.461835
49 1 3.9625 4.75706 6.0051
50 1 5.11021 0.955125 2.20439
51 1 2.26119 4.38675 0.344686
52 1 3.22049 4.19362 6.43574
53 1 8.8003 7.12496 6.17548
54 1 3.32895 3.1358 6.72628
55 1 6.48227 3.42919 1.69678
56 1 1.32146 5.17161 9.02431
57 1 4.59244 2.33464 7.81979
