#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.50482 7.6893 3.57071
2 1 5.77064 5.54655 0.377575
3 1 3.9291 6.29947 1.87096
4 1 6.64123 5.11452 6.69326
5 1 5.04814 3.20789 1.54353
6 1 8.91142 -0.0361873 0.331027
7 1 7.13436 0.808747 0.874276
8 1 8.81434 5.87664 5.91614
9 1 8.93066 7.18669 0.830888
10 1 0.70597 6.85048 8.64192
11 1 4.6018 0.823573 3.15783
12 1 3.06221 3.26493 8.20723
13 1 8.22873 8.97668 2.69054
14 1 7.98684 2.64841 4.21979
15 1 7.83001 2.99185 1.85595
16 1 6.26604 0.289324 0.388494
17 1 4.73244 1.73066 2.265
18 1 0.812105 0.312072 7.97174
19 1 8.82738 2.38126 3.79854
20 1 9.22306 3.74949 3.7102
21 1 2.79847 8.24482 6.22397
22 1 0.117767 8.75291 0.124485
23 1 4.38826 4.97121 1.4163
24 1 8.91141 6.10893 3.20293
25 1 1.68593 7.54891 1.83097
26 1 3.40226 2.3745 5.46816
27 1 1.35574 2.64811 1.55821
28 1 0.619542 7.38443 4.48643
29 1 7.39696 9.16497 2.43049
30 1 4.04662 1.75072 0.696066
31 1 5.49642 3.58825 8.55038
32 1 4.67564 1.74614 8.48548
33 1 8.20728 4.54404 6.26923
34 1 7.52419 9.24384 7.57129
35 1 1.46717 7.89629 6.2593
36 1 4.18218 6.4212 2.82559
37 1 0.472235 2.50555 0.837065
38 1 3.37843 1.72813 4.33949
39 1 5.3912 4.0258 2.4157
40 1 2.04979 0.779493 9.17303
41 1 3.22497 3.19527 1.75353
42 1 4.73915 8.35363 8.40012
43 1 6.5294 8.18339 6.3461
44 1 8.65831 2.21541 4.67946
45 1 5.44927 0.375722 4.48713
46 1 8.50228 2.47779 1.92998
47 1 1.9885 7.32849 3.62648
48 1 0.0144206 2.44912 5.27901
49 1 0.748904 0.289966 6.92951
50 1 6.35466 2.04312 6.40073
51 1 4.01246 5.71055 7.49957
52 1 5.35554 2.33722 1.8217
53 1 1.06273 1.22926 8.35807
54 1 3.49062 -0.0172071 9.17749
55 1 2.93588 5.82831 2.20156
56 1 2.10982 1.3472 5.05577
57 1 4.23766 0.960216 8.36171
58 1 1.61808 6.94612 5.90655
59 1 3.91682 7.32557 2.81416
60 1 8.00122 7.42071 4.23421
61 1 6.42681 0.386787 4.78919
62 1 1.84026 7.6779 7.27262
63 1 1.44259 5.96037 4.45669
64 1 7.94013 0.614705 0.574594
65 1 7.64667 5.47723 8.25513
66 1 6.5324 9.08268 2.85027
67 1 4.31573 4.81079 6.00828
68 1 0.415186 4.46507 0.21824
69 1 7.03805 7.50704 4.65289
70 1 1.64834 6.14435 8.52055
71 1 8.94407 2.99071 4.39089
72 1 1.94683 7.485 5.30381
73 1 2.42915 8.15894 4.63207
74 1 2.12016 1.82825 0.378033
75 1 5.40058 0.518117 6.86192
