#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.53591 6.80917 1.72597
2 1 3.97529 8.69709 2.40825
3 1 5.71777 7.42545 4.43557
4 1 7.79128 8.16459 7.38233
5 1 5.99167 4.57438 1.92652
6 1 2.93181 7.14569 6.8048
7 1 4.24365 2.25321 4.21027
8 1 5.1313 1.13055 2.94703
9 1 5.9912 1.87866 5.85136
10 1 7.92838 5.3171 8.33519
11 1 1.72775 8.00087 9.01285
12 1 7.28656 3.84494 0.236368
13 1 3.33082 5.15589 0.826525
14 1 4.26669 6.25905 8.76391
15 1 4.69512 3.62401 2.12082
16 1 5.73672 4.20045 5.40543
17 1 2.52887 3.76518 8.34579
18 1 1.2474 6.80288 1.14432
19 1 9.18318 6.99573 4.47473
20 1 2.98288 3.47612 6.33887
21 1 3.33903 1.94538 5.71455
22 1 9.33944 1.98964 5.15552
23 1 0.234927 0.654055 2.29979
24 1 5.12628 4.56858 2.29663
25 1 3.83053 0.726092 7.70569
26 1 4.16123 7.94497 5.13511
27 1 0.9251 3.81143 6.07419
28 1 1.90502 5.5041 0.454062
29 1 2.45208 9.07358 6.90532
30 1 8.71308 1.52319 8.24666
31 1 6.87791 9.03298 8.87511
32 1 9.20042 8.65823 4.58558
33 1 2.8717 0.728661 2.09695
34 1 5.71929 3.69365 6.29968
35 1 6.11873 7.63534 9.09812
36 1 6.17472 7.63663 7.92057
37 1 2.9737 5.88094 0.543721
38 1 3.45819 7.83696 4.51424
39 1 4.20201 1.78821 2.67644
40 1 6.71657 5.54009 5.38647
41 1 5.08619 1.02277 5.47022
42 1 1.98717 8.91611 8.72887
43 1 7.53038 3.06472 7.26011
44 1 9.31661 6.53434 8.25768
45 1 5.05713 6.00167 2.785
46 1 5.23153 8.09004 7.40664
47 1 5.84852 9.40254 3.62674
48 1 5.79205 9.37627 6.67874
49 1 5.56127 1.07705 9.31779
50 1 0.76533 3.97902 2.98167
51 1 4.35514 4.58106 1.89857
52 1 1.02145 7.8142 0.168281
53 1 6.94261 1.28459 3.22381
54 1 7.45254 1.325 6.32796
55 1 3.42069 1.31728 2.88409
56 1 1.717 5.24048 8.80186
57 1 2.25494 2.14439 7.20428
58 1 0.0873351 8.71142 0.118623
59 1 0.508919 3.15217 0.708273
60 1 0.558186 0.875861 4.31678
61 1 2.4654 6.10655 1.5324
62 1 2.54446 4.24163 6.61499
63 1 5.413 1.06517 1.87933
64 1 5.20264 3.97049 8.29997
65 1 1.12083 4.11085 1.12514
66 1 3.56524 7.81384 7.52954
67 1 3.28739 4.81502 6.084
68 1 5.39473 9.0037 8.95404
69 1 8.27769 3.97217 0.429592
70 1 2.87508 8.35559 7.72919
71 1 2.49684 1.58992 6.10515
72 1 6.91483 3.07816 0.975053
73 1 2.42851 7.84919 6.53095
74 1 2.7604 6.73234 2.29047
75 1 0.41401 9.00719 8.61575
76 1 3.66024 7.57297 3.11914
77 1 0.198707 6.24148 7.3657
78 1 7.41701 2.20935 9.14936
79 1 2.58722 9.20347 5.5568
80 1 0.323724 6.9612 1.11612
81 1 2.34714 8.18174 3.25302
82 1 8.292 3.50415 5.75909
83 1 1.09907 5.49671 6.74068
84 1 8.01249 1.71003 4.66795
85 1 5.25603 1.89775 1.43494
86 1 1.89216 8.63561 6.26746
87 1 8.8094 0.742284 2.57933
88 1 7.23597 6.43635 4.72822
89 1 0.572508 4.18652 5.34232
90 1 0.743274 1.66243 5.35996
91 1 8.53804 4.85655 7.76911
92 1 0.973112 3.13515 3.49385
93 1 2.39102 4.01805 1.82107
94 1 2.38764 2.24085 1.58711
95 1 3.2981 3.72543 4.12257
96 1 4.11911 7.7696 2.32122
97 1 8.74129 9.36971 1.9862
98 1 7.85631 7.8306 0.477726
99 1 7.94535 6.42167 1.13602
100 1 5.13788 5.59767 6.35366
101 1 7.737 3.52228 4.95562
102 1 7.63192 2.097 3.13551
103 1 3.70026 2.22145 6.57448
104 1 2.8645 7.50132 8.02388
105 1 5.07914 1.78912 0.5585
106 1 1.53229 6.12847 2.05129
107 1 4.0433 6.44141 1.45568
108 1 3.93247 4.75911 0.13314
109 1 6.16946 3.14205 8.01595
110 1 8.76147 5.99995 6.1862
111 1 8.2513 3.91193 8.7549
112 1 2.2888 7.4531 4.97727
113 1 1.88003 1.52478 0.928434
114 1 2.37805 5.54551 5.70356
115 1 8.61128 7.4669 1.08217
116 1 5.79806 3.30302 5.29033
117 1 8.17291 4.74513 9.24483
118 1 8.09436 4.47056 1.13816
119 1 7.06764 7.57134 8.06762
120 1 4.52834 4.24366 2.87852
121 1 7.98502 0.273248 6.9731
122 1 6.00161 6.81029 8.37194
123 1 5.58004 5.65314 7.17027
124 1 1.94952 2.96604 1.87619
125 1 9.16571 5.40267 2.03302
126 1 5.51114 4.20181 3.05464
127 1 8.07437 9.3831 0.922749
128 1 6.87711 4.1496 2.41574
129 1 8.85175 4.36039 4.10891
130 1 0.557601 1.43671 8.87733
131 1 8.60269 8.08896 7.84002
132 1 8.58489 6.10545 3.5798
133 1 8.31309 8.33938 4.92625
134 1 5.74152 2.1398 7.31161
135 1 1.98793 6.39459 9.01256
136 1 5.15812 5.1035 5.25982
137 1 1.59691 4.58211 0.3147
138 1 3.25561 7.4343 0.612479
139 1 8.20478 4.38475 5.11189
140 1 2.24094 0.62826 2.69817
141 1 6.59386 4.53308 5.37823
142 1 7.99384 2.45092 4.04545
143 1 3.84543 0.610666 6.76669
144 1 7.33621 3.0435 4.33571
145 1 3.83752 6.09918 0.464828
146 1 5.29384 2.74387 1.78231
147 1 6.12049 5.0001 0.720199
148 1 2.08779 0.150252 1.88279
149 1 1.81355 8.41428 4.52339
150 1 5.04989 7.8592 1.09654
151 1 3.96434 6.96496 2.20872
152 1 8.91308 4.15722 5.70655
153 1 4.45846 8.7207 0.605783
154 1 0.814038 0.756826 7.95547
155 1 0.334427 7.74793 6.50779
156 1 5.90123 9.13139 5.12569
157 1 6.46793 2.86813 4.74797
158 1 5.51274 0.419619 7.95716
159 1 4.11072 4.50504 8.62105
160 1 8.23677 0.0921514 6.02927
161 1 5.29649 8.61161 6.52662
162 1 6.31703 3.19068 1.62513
163 1 8.60781 9.10207 0.109454
164 1 5.94955 1.82856 9.16078
165 1 1.20022 3.43282 5.3247
166 1 8.67132 0.888194 1.30435
167 1 1.70106 5.08721 7.35237
168 1 8.34617 8.71848 6.97078
169 1 5.75822 3.8701 3.83541
170 1 9.0881 8.91031 7.64886
171 1 6.423 3.11221 5.92995
172 1 8.1035 1.53544 0.855557
173 1 7.6912 2.34334 0.51444
174 1 5.10914 3.44427 0.42891
175 1 8.38574 0.895731 0.0412775
176 1 6.66589 4.53928 7.41044
177 1 2.72052 4.59063 4.2534
178 1 4.49022 2.41743 7.13012
179 1 9.34355 6.76842 3.54043
180 1 8.68652 2.67943 6.81249
181 1 3.86188 5.51572 2.87111
182 1 9.39446 3.94336 2.32422
183 1 7.08433 6.25928 1.90121
184 1 5.47218 8.77471 1.01627
185 1 0.898535 1.5782 1.46913
186 1 4.80175 7.27196 1.95536
187 1 7.11431 6.92908 5.58056
188 1 2.93862 9.20471 8.3934
189 1 6.94405 8.25804 7.44987
190 1 8.50852 2.94704 2.56314
191 1 6.8332 5.20011 7.92025
192 1 7.85362 5.97588 6.71732
193 1 5.17038 1.81726 2.35211
194 1 3.06112 4.60401 1.48504
195 1 7.63214 7.15813 7.43463
196 1 2.51786 8.82837 3.88981
197 1 3.22638 0.0533756 7.23481
198 1 4.35356 0.0747779 7.2609
199 1 7.32262 4.90596 0.852061
200 1 5.81547 8.39273 4.5422
201 1 5.64289 4.74996 6.07004
202 1 6.91549 5.89065 7.16413
203 1 0.656579 1.49902 3.44696
204 1 1.86754 3.0013 3.25366
205 1 4.05376 2.51678 3.25099
206 1 8.72058 5.60888 7.17027
207 1 4.23159 0.642949 3.25339
208 1 7.61993 5.45368 7.49057
209 1 7.25323 3.36627 5.66893
210 1 3.0985 5.84925 3.61029
211 1 1.31505 7.62308 6.37547
212 1 6.69057 9.29148 1.24387
213 1 5.00628 2.64043 0.92845
214 1 0.137958 8.36388 2.58564
215 1 8.54475 9.28184 4.90171
216 1 9.36404 9.25071 2.8003
217 1 5.90459 5.87397 8.45672
218 1 4.63259 1.74581 3.47212
219 1 4.26699 6.0097 5.9089
220 1 7.06335 -0.00994844 0.502497
221 1 6.50546 9.39953 2.30409
222 1 0.767476 5.99555 8.2419
223 1 4.44312 4.98608 6.0809
224 1 7.63444 3.7075 1.38255
225 1 5.45985 4.60665 7.30638
226 1 2.21356 3.56112 9.38717
227 1 5.80991 6.86539 1.34789
228 1 2.65036 0.925424 1.07669
229 1 9.11596 3.09839 1.7364
230 1 0.90351 9.21417 5.58493
231 1 1.97143 3.15904 7.0151
232 1 1.30683 1.85425 7.79401
233 1 0.706207 1.86385 4.41158
234 1 7.9056 5.86726 1.84615
235 1 4.70695 2.07045 7.9377
236 1 1.80817 7.38304 3.92379
237 1 7.68385 2.69516 5.1641
238 1 2.33012 1.19906 9.29877
239 1 4.06947 4.00244 3.79914
240 1 1.31705 2.48619 7.10155
241 1 6.92281 3.94037 3.87596
242 1 3.83468 2.77894 2.28519
243 1 3.03172 7.96129 2.67415
244 1 2.97332 7.04728 3.53186
245 1 5.49353 3.14921 2.75052
246 1 6.63519 7.63326 6.05644
247 1 8.67579 4.65368 2.56361
248 1 5.51092 5.82537 4.43638
249 1 6.02212 5.07788 4.92186
250 1 5.44895 8.01191 2.88173
251 1 0.367707 5.17632 4.0566
252 1 6.27497 8.64017 0.0845848
253 1 6.16883 6.47445 4.87948
254 1 7.71365 0.0608559 4.34687
255 1 8.33587 5.50961 2.71399
256 1 5.21614 2.95092 7.72065
257 1 6.59533 1.70215 6.71973
258 1 3.57794 4.94901 4.40509
259 1 2.47708 2.98721 1.0929
260 1 1.25675 4.31192 8.91048
261 1 9.40501 7.9017 4.18127
262 1 7.78254 8.70622 0.188314
263 1 6.62084 0.575633 4.00963
264 1 3.05608 6.16303 4.9146
265 1 4.43997 2.67653 8.694
266 1 3.10458 5.53733 2.43973
267 1 3.64003 1.07355 0.746644
268 1 5.4094 2.6934 6.10793
269 1 0.0519636 4.61253 3.37733
270 1 1.04547 5.04689 8.15556
271 1 4.09235 5.96066 6.73723
272 1 2.23696 9.07168 7.79428
273 1 8.86803 8.80507 3.5148
274 1 3.92588 3.48535 2.63187
275 1 0.492996 0.332368 6.96037
276 1 4.70871 5.27156 3.14998
277 1 6.52849 6.21439 2.84269
278 1 3.6525 8.86319 0.956353
279 1 0.66597 7.42061 5.82802
280 1 3.08309 3.69081 0.897943
281 1 0.425016 9.13098 2.0734
282 1 8.71213 8.44915 2.29379
283 1 2.16248 0.673327 5.24063
284 1 4.86548 1.63838 8.91194
285 1 7.35201 7.85087 2.27328
286 1 3.06022 2.76918 5.76774
287 1 4.15893 1.78214 5.89814
288 1 6.75535 0.030772 6.89986
289 1 5.01587 0.918475 7.3025
290 1 4.94302 0.454071 8.84848
291 1 3.95129 5.87707 4.16097
292 1 6.43026 7.59484 0.868181
293 1 8.3593 1.86624 2.50459
294 1 5.69447 5.09232 3.75874
295 1 0.651793 6.70546 6.6937
296 1 3.2152 2.25083 4.50621
297 1 6.46644 8.32961 8.50479
298 1 6.1872 3.82518 7.14777
299 1 0.28997 5.2522 7.23563
300 1 1.27478 6.90143 0.146083
301 1 6.24478 7.41219 5.19944
302 1 7.42994 8.43956 8.26004
303 1 8.72722 2.22502 5.99894
304 1 9.23249 8.77636 1.366
305 1 1.59832 0.28978 7.14999
306 1 0.695098 7.06982 8.80444
307 1 2.86601 2.82647 6.91066
308 1 9.28251 3.57917 4.91934
309 1 1.42899 1.98743 8.88373
310 1 2.02256 5.81611 7.96392
311 1 3.44699 6.12014 7.43141
312 1 1.8125 5.02097 6.44882
313 1 8.38063 4.07275 1.82263
314 1 6.3078 7.76092 2.85031
315 1 6.06728 1.30863 3.85207
316 1 5.49865 8.20772 0.275657
317 1 5.34167 0.98764 0.999532
318 1 4.94229 7.39494 6.77047
319 1 5.80564 0.251251 0.987022
320 1 7.49954 0.262858 2.65914
321 1 0.55546 2.93854 4.44169
322 1 0.344749 5.707 6.32018
323 1 4.21237 1.53449 7.08398
324 1 6.12654 5.86577 6.40897
325 1 6.1597 6.1183 1.11507
326 1 7.41006 9.14651 1.90583
327 1 4.63414 1.00243 8.16428
328 1 2.37808 2.77228 8.13453
329 1 2.17865 4.38176 8.94525
330 1 5.20649 6.17134 5.65906
331 1 7.4449 5.68372 2.65161
332 1 9.15196 3.25236 8.36021
333 1 4.07026 6.89864 0.631802
334 1 6.00558 0.929824 5.454
335 1 1.46901 3.43137 8.75676
336 1 9.18992 7.69464 5.21963
337 1 0.464984 -0.000560001 3.94985
338 1 2.0602 2.35166 4.19133
339 1 3.42356 0.22699 2.95909
340 1 2.38325 6.1324 2.91716
341 1 2.83664 6.82283 0.11221
342 1 8.97268 5.90432 0.598333
343 1 3.21822 0.934995 8.50772
344 1 9.16241 1.44153 0.104587
345 1 6.18682 0.240895 8.59712
346 1 8.92167 2.1361 4.25873
347 1 7.0046 1.70361 8.45593
348 1 1.08832 8.9016 6.46249
349 1 7.84919 6.37615 5.65068
350 1 5.02359 4.71892 8.87775
351 1 3.65812 3.59107 8.32965
352 1 0.179478 8.6129 5.38649
353 1 7.4453 6.90337 3.96876
354 1 6.37982 4.68732 3.07469
355 1 1.35822 2.64359 8.28792
356 1 0.559746 7.43851 3.00547
357 1 1.12834 8.66296 9.21629
358 1 4.65823 7.52919 0.233213
359 1 6.41628 0.950256 0.820541
360 1 5.49444 7.09702 0.371597
361 1 2.46764 4.80252 0.658493
362 1 6.20184 2.46558 6.66939
363 1 9.18485 0.082109 8.34539
364 1 8.78515 2.17342 1.47184
365 1 7.61637 7.92293 4.44635
366 1 8.31016 7.72819 2.59449
367 1 6.6429 2.33851 0.422001
368 1 7.41342 7.80374 5.52412
369 1 0.697093 4.72633 1.50959
370 1 5.84714 6.79165 3.15959
371 1 1.97541 6.90186 1.72505
372 1 0.778202 2.71075 5.6029
373 1 7.17782 5.99014 0.834298
374 1 6.49291 5.8418 0.138331
375 1 5.79258 8.81037 1.8867
376 1 4.4619 7.96347 6.08023
377 1 0.577569 3.5163 8.16392
378 1 8.16165 4.85194 6.45646
379 1 4.26844 3.38988 5.44332
380 1 1.08956 4.12581 2.07921
381 1 0.629169 4.14076 4.33803
382 1 2.64822 7.04145 5.98993
383 1 1.35335 5.61125 1.25574
384 1 1.29083 9.41793 0.34331
385 1 3.38612 3.94897 6.96741
386 1 6.10175 6.54856 5.84938
387 1 6.8909 9.2139 5.78899
388 1 2.43582 8.98063 0.460468
389 1 3.9285 7.91436 0.165497
390 1 2.98007 2.03692 7.97384
391 1 7.53511 4.47629 5.86037
392 1 4.60073 3.39304 3.19752
393 1 8.50972 7.12305 8.87276
394 1 1.37325 1.88826 6.39136
395 1 7.51046 0.631057 3.48471
396 1 5.17194 3.23757 8.80659
397 1 0.00482469 4.56384 8.09176
398 1 4.26142 3.24417 0.573635
399 1 4.68712 1.09575 6.29406
400 1 9.31684 6.83883 6.11793
401 1 4.34739 2.10685 9.42763
402 1 2.63253 7.77691 4.15665
403 1 4.67667 6.05304 4.93206
404 1 6.85997 5.67289 8.68188
405 1 7.00638 4.98664 9.32969
406 1 8.4953 1.28117 5.44587
407 1 4.44745 1.11657 4.07468
408 1 0.932056 8.61486 2.99617
409 1 5.52139 0.165847 5.80706
410 1 1.06698 8.45476 0.753728
411 1 1.38289 1.11277 8.5736
412 1 0.872617 4.87732 4.74517
413 1 4.86292 0.0691943 1.99762
414 1 8.11145 3.13751 0.769589
415 1 7.92222 8.65898 3.10556
416 1 1.35783 2.3585 4.85367
417 1 2.4944 1.03915 6.91485
418 1 3.09785 3.21395 7.70766
419 1 1.86681 1.01461 1.70423
420 1 4.25953 3.17686 7.77613
421 1 7.7945 7.10978 5.04296
422 1 0.815047 1.48623 2.36639
423 1 5.65446 3.98848 9.13205
424 1 7.00638 3.63682 6.70081
425 1 5.95472 2.5968 0.928674
426 1 3.99177 0.258429 0.044878
427 1 0.446815 6.08527 3.92371
428 1 3.90651 2.47277 5.33438
429 1 8.73559 8.61264 5.80104
430 1 1.35432 7.27031 4.99338
431 1 6.56697 3.05863 7.24231
432 1 6.15585 3.44072 8.83619
433 1 8.76298 0.095441 4.00624
434 1 4.19857 4.38563 6.98631
435 1 6.86854 2.42031 2.96169
436 1 8.78033 1.89531 7.12103
437 1 8.06885 8.35916 1.65457
438 1 4.64013 1.75752 4.89559
439 1 1.00522 2.51842 1.91897
440 1 2.08076 7.30414 8.73584
441 1 8.65091 3.94335 7.78333
442 1 6.19695 8.52086 6.88954
443 1 2.16805 4.87456 5.06402
444 1 8.41113 5.89064 9.14398
445 1 6.41834 4.68445 4.16462
446 1 9.20084 1.13059 5.90127
447 1 2.92422 6.33442 6.55502
448 1 2.96055 0.993754 5.63799
449 1 6.28688 8.22596 3.6599
450 1 8.53773 5.20319 1.28081
451 1 0.143707 7.96889 7.69257
452 1 3.77375 8.56159 5.63587
453 1 1.28098 7.56444 8.32307
454 1 3.81572 5.24464 7.89192
455 1 5.41823 7.4793 3.5447
456 1 0.0533031 2.36948 2.19021
457 1 7.00455 8.53225 0.753953
458 1 3.1269 4.75182 8.3828
459 1 4.07211 7.16971 7.16842
460 1 9.03804 3.13614 9.24928
461 1 7.15082 6.88745 1.24766
