#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.10132 1.25639 5.68451
2 1 6.96411 2.36981 0.243153
3 1 3.78718 2.28115 4.44545
4 1 1.28865 5.94747 2.56668
5 1 5.82421 8.17115 5.45363
6 1 8.10386 8.46553 1.09888
7 1 2.64384 6.58758 8.03094
8 1 2.41337 5.04022 3.81996
9 1 9.40042 1.02228 3.87712
10 1 2.7829 6.17342 8.90401
11 1 5.0291 2.15169 1.50252
12 1 8.18578 5.4187 0.811182
13 1 8.52924 6.28291 9.06772
14 1 1.63985 0.423899 3.7956
15 1 3.8399 8.94133 6.90689
16 1 0.420553 7.40125 8.60658
17 1 4.23749 0.368042 9.22339
18 1 7.57196 2.0492 8.53194
19 1 6.39925 0.00394481 8.52897
20 1 4.08996 3.58462 5.49722
21 1 2.16451 4.15988 1.07414
22 1 9.24285 3.64047 2.03175
23 1 0.0503279 2.10086 2.39597
24 1 9.36288 4.6777 4.64028
25 1 6.62158 5.66314 3.95087
26 1 5.61802 5.57642 8.79274
27 1 0.00514705 6.67459 7.9041
28 1 4.59931 3.90823 4.59761
29 1 0.164936 6.63332 2.97209
30 1 0.729446 2.60113 1.68945
31 1 5.49178 3.37103 3.96989
32 1 2.76364 6.00538 0.50586
33 1 0.363195 7.78339 4.60093
34 1 4.20095 8.41411 8.72845
35 1 7.74999 5.89891 0.20035
36 1 1.34565 5.41071 0.110472
37 1 9.08147 2.81003 1.77463
38 1 1.63249 4.57712 4.009
39 1 8.49049 5.20097 2.99254
40 1 8.40964 8.27933 5.77028
41 1 9.14948 0.210775 7.3811
42 1 2.26494 6.73223 6.33644
43 1 3.84909 0.761133 5.36509
44 1 9.10663 8.30523 8.63577
45 1 7.36577 8.69226 8.7277
46 1 3.88257 7.70251 3.68795
47 1 5.45337 5.17022 3.76483
48 1 8.27624 4.75943 0.0730844
49 1 5.41112 6.82728 3.28942
50 1 4.86028 7.24697 1.20164
51 1 0.832825 1.36219 8.5964
52 1 6.35813 5.9598 8.64663
53 1 4.17078 3.92542 7.26119
54 1 0.831239 4.9202 5.90131
55 1 7.8384 0.282823 8.69439
56 1 7.60509 2.90885 5.35618
57 1 5.58949 3.63915 1.22822
58 1 8.83253 8.3869 2.3847
59 1 7.53892 0.185991 6.76352
60 1 9.10403 9.11476 2.93126
61 1 4.77781 7.95269 0.774881
62 1 8.7204 9.36973 3.77115
63 1 2.15564 6.46247 2.21618
64 1 6.82233 8.73199 7.88542
65 1 0.0684914 6.14742 4.77273
66 1 6.85718 0.675256 6.20084
67 1 7.31868 3.5151 3.45704
68 1 3.95953 5.83241 2.06011
69 1 7.28935 5.63946 6.29818
70 1 2.76754 0.290147 1.68323
71 1 9.07891 2.1172 4.42764
72 1 4.64852 5.2751 1.71024
73 1 1.58343 6.15201 6.77079
74 1 5.74079 7.92752 3.37406
75 1 7.85738 5.93622 3.15578
76 1 0.24661 1.97254 7.42913
77 1 5.3932 1.82597 0.286764
78 1 8.43684 -0.00465928 6.19117
79 1 7.69134 9.01475 7.4584
80 1 9.15695 8.19428 3.46847
81 1 1.40012 7.0139 6.77568
82 1 5.89401 1.2818 7.10817
83 1 8.36664 5.63519 4.78103
84 1 0.349149 2.55857 5.40993
85 1 5.33768 8.5803 3.91008
86 1 8.34098 4.8998 2.0649
87 1 7.26147 1.15386 8.65279
88 1 3.64467 0.0725393 7.5743
89 1 7.26003 8.43801 4.29286
90 1 3.66035 6.49924 0.7691
91 1 2.85215 2.60124 2.15563
92 1 9.00697 3.90074 1.11904
93 1 1.97402 5.5324 7.45862
94 1 1.1971 4.05259 6.05891
95 1 4.38464 0.317963 5.91601
96 1 0.252619 3.83551 7.91242
97 1 4.54323 8.41691 4.23248
98 1 7.86117 6.18901 1.38437
99 1 7.60102 6.30819 4.26508
100 1 8.6306 6.37324 5.20042
101 1 4.39129 0.355829 1.77487
102 1 8.9341 5.72123 5.79061
103 1 3.00136 5.66233 8.03756
104 1 1.72061 2.54577 0.402235
105 1 5.4837 4.568 6.22731
106 1 0.560899 4.83311 8.49193
107 1 5.81958 1.26281 9.07145
108 1 3.88879 4.19153 2.46786
109 1 2.43938 3.13645 3.47167
110 1 3.09996 3.5294 2.43149
111 1 1.86701 9.2355 1.80013
112 1 8.8738 1.61184 1.22438
113 1 4.42401 7.77993 1.78326
114 1 5.59194 7.88156 1.69124
115 1 9.07948 8.35001 0.312974
116 1 6.36739 6.77759 1.72671
117 1 4.01152 1.8305 1.58126
118 1 5.52485 8.00571 8.93066
119 1 2.61565 0.00149389 3.73575
120 1 7.50836 0.651861 0.13396
121 1 8.85158 6.99398 4.5129
122 1 0.883286 0.361679 8.75739
123 1 3.57932 6.59603 8.18526
124 1 0.538535 4.02554 2.77146
125 1 7.74095 6.72245 2.51592
126 1 0.614372 2.6201 4.40725
127 1 7.37702 4.53402 1.85245
128 1 7.88338 8.82042 6.58916
129 1 0.050039 2.19305 3.4347
130 1 5.69238 7.15031 1.10643
131 1 4.28154 3.05546 0.25902
132 1 1.01886 0.472294 1.77847
133 1 5.83869 4.157 3.57276
134 1 8.80348 4.45142 8.3428
135 1 5.44598 3.8609 5.54956
136 1 7.93206 6.69867 8.4776
137 1 3.96411 5.63026 7.86087
138 1 6.91244 7.32918 4.16637
139 1 4.80485 9.33104 4.24095
140 1 7.21138 6.4284 7.27582
141 1 1.78459 4.78005 7.88741
142 1 7.3051 8.15897 1.28923
143 1 3.93753 5.38837 2.87672
144 1 5.53696 7.17527 6.87873
145 1 4.34308 7.6144 4.48403
146 1 8.50902 2.62955 0.816185
147 1 5.29413 1.23221 7.92708
148 1 7.37582 3.61366 8.30918
149 1 8.50133 7.55639 5.33761
150 1 0.185564 7.51303 2.90012
151 1 8.57203 1.12252 3.53658
152 1 3.04925 8.74832 7.33217
153 1 7.11689 4.84173 8.39201
154 1 2.98702 6.82366 1.35734
155 1 3.5603 1.9408 6.24082
156 1 5.92082 0.556043 5.00632
157 1 7.38129 0.770232 4.09187
158 1 6.45385 7.78968 1.48806
159 1 9.23386 4.93272 5.51675
160 1 0.877123 1.30238 2.44656
161 1 7.40101 5.27429 3.78056
162 1 2.3779 7.01035 0.712229
163 1 1.39429 4.2048 2.37499
164 1 2.74803 0.465179 5.43705
165 1 6.18309 6.66016 2.88748
166 1 3.37456 1.60787 0.917095
167 1 4.03629 6.00544 5.48675
168 1 8.66458 1.5241 5.53147
169 1 6.1831 3.39864 6.00881
170 1 1.25746 0.964586 4.47001
171 1 2.37666 7.40314 8.2242
172 1 3.72434 7.45492 7.78113
173 1 4.3368 2.05548 6.88433
174 1 3.30184 7.32542 6.18804
175 1 8.54673 0.376179 0.0566882
176 1 5.13333 7.18293 8.7596
177 1 1.05549 7.93732 5.75573
178 1 1.02761 1.95579 3.94285
179 1 6.29937 1.31441 0.579793
180 1 6.26219 2.83134 8.1563
181 1 4.76871 8.44184 9.33208
182 1 4.72023 2.64914 4.08238
183 1 7.81545 0.0475228 0.630791
184 1 0.604534 7.86194 3.65023
185 1 3.13679 4.23147 4.01144
186 1 8.20699 4.925 6.22656
187 1 0.307209 9.06776 8.00861
188 1 7.5608 8.37191 0.145183
189 1 4.39673 3.31122 1.16646
190 1 6.14571 0.778773 1.53159
191 1 7.22012 6.6803 3.50004
192 1 4.57827 4.21 9.12129
193 1 8.17019 1.13627 6.22217
194 1 1.71929 4.28212 7.15013
195 1 0.214404 8.16695 1.9012
196 1 1.76196 4.51044 0.320904
197 1 3.50659 4.01713 6.00726
198 1 2.32476 1.85461 6.35069
199 1 8.63065 2.52269 9.00711
200 1 4.53235 4.65276 2.80627
201 1 8.5005 7.71905 4.1299
202 1 6.211 7.28393 9.29865
