#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.14282 5.91991 8.26861
2 1 1.26361 2.75266 8.82071
3 1 0.371728 2.73519 4.13568
4 1 0.682709 0.738303 2.45079
5 1 0.882086 5.70927 1.60459
6 1 7.70836 8.16575 2.14256
7 1 9.0842 1.20374 6.84778
8 1 0.572594 0.634037 5.51588
9 1 9.04717 6.71259 0.54772
10 1 7.10003 3.63333 5.18492
11 1 0.394686 6.07118 0.723638
12 1 4.15087 2.02118 2.61003
13 1 3.02383 6.70904 8.29949
14 1 4.70482 3.55544 2.64786
15 1 0.413466 1.9169 0.336567
16 1 9.08589 0.0803161 9.35987
17 1 6.36889 2.71051 4.82629
18 1 9.12297 0.0622531 3.8997
19 1 2.96607 9.18858 1.68243
20 1 8.71419 6.1589 5.41803
21 1 6.43869 5.47063 5.10101
22 1 9.14775 2.90613 6.35182
23 1 3.4357 8.19291 2.65691
24 1 0.0570861 2.2993 3.28068
25 1 7.86192 6.54656 8.24223
26 1 7.10269 4.08896 1.37986
27 1 4.41601 1.23215 5.63908
28 1 1.78015 3.81222 8.22884
29 1 5.92543 1.58486 1.36655
30 1 1.72108 7.2443 4.18931
31 1 8.81398 0.316068 5.42303
32 1 8.3607 2.75395 0.231669
33 1 5.51169 7.54545 3.48681
34 1 2.73499 8.37472 0.835239
35 1 6.52693 7.34593 3.30737
36 1 5.51259 4.08705 8.45601
37 1 7.4871 9.12438 8.44273
38 1 1.95857 2.79057 6.87821
39 1 1.29583 4.48907 7.90625
40 1 2.81174 0.836215 8.41201
41 1 0.891217 5.89862 8.21883
42 1 3.99851 1.41214 8.19249
43 1 7.85918 6.62554 1.2298
44 1 0.547221 7.24503 3.21077
45 1 4.65118 4.32479 8.42567
46 1 0.497808 0.0185788 6.22634
47 1 7.51784 3.8738 2.28517
48 1 0.565254 7.50586 7.77496
49 1 5.57362 6.21593 4.63179
50 1 2.34062 0.271775 9.15571
51 1 7.4083 6.88465 2.07858
52 1 6.06118 0.728461 0.874484
53 1 5.78289 7.61354 6.37069
54 1 6.17588 2.11332 0.539247
55 1 1.85553 6.6839 2.63809
56 1 5.57463 6.64066 2.08752
57 1 5.2186 1.38355 6.46568
58 1 8.00335 9.08422 7.35066
59 1 7.79422 0.872908 4.04609
60 1 3.81002 6.20144 7.94482
61 1 0.541426 4.18032 0.525632
62 1 5.64435 1.075 2.34276
63 1 3.37706 3.6556 0.504609
64 1 9.26635 3.26191 4.96247
65 1 3.47927 5.49386 8.34847
66 1 3.31794 3.71158 7.98513
67 1 4.48118 5.46315 7.42393
68 1 5.82567 6.76384 0.894425
69 1 5.62137 5.09714 5.55134
70 1 7.90073 9.38637 5.88813
71 1 4.7223 5.62762 0.0536529
72 1 3.50338 6.25531 3.64523
73 1 4.03294 3.99444 6.98958
74 1 5.96463 0.921584 3.18693
75 1 3.13752 4.69216 2.81856
76 1 3.80703 5.4585 3.3016
77 1 0.0680808 8.12229 6.06178
78 1 6.35774 8.76212 8.18501
79 1 0.730884 4.0718 4.93211
80 1 3.05257 4.14405 7.06526
81 1 8.21478 1.1571 3.36625
82 1 7.00575 8.24115 8.51743
83 1 4.98517 7.12684 2.87822
84 1 0.364015 2.22561 4.95457
85 1 2.86064 1.86008 7.93374
86 1 7.02477 5.10982 1.06213
87 1 0.0980012 7.10917 7.17397
88 1 6.178 3.01801 0.498252
89 1 7.9341 0.517713 9.06152
90 1 6.64198 6.03066 4.29807
91 1 7.80756 4.57643 8.90879
92 1 6.15869 7.15474 1.53095
93 1 3.52805 0.489291 2.14014
94 1 0.110579 4.36978 9.14225
95 1 5.79275 3.86115 1.42062
96 1 3.82258 1.6477 9.06363
97 1 7.62018 0.924516 6.20278
98 1 7.96518 2.07484 3.84599
99 1 1.22656 1.27436 4.86193
100 1 4.30607 7.03262 3.53693
101 1 8.11716 8.46716 8.24926
102 1 2.82879 9.22586 2.77936
103 1 0.737222 8.60861 6.92634
104 1 8.41662 6.82514 4.8296
105 1 0.823209 7.61361 5.52106
106 1 1.2873 7.37705 2.62716
107 1 4.03066 3.47443 4.84858
108 1 8.49932 4.77533 6.78996
109 1 2.19166 4.42316 6.74416
110 1 2.71509 0.826824 6.96703
111 1 5.69106 4.82339 0.559701
112 1 9.37203 1.38804 1.10756
113 1 1.04839 2.4317 2.47648
114 1 8.28967 7.16881 6.94394
115 1 5.71047 8.49952 5.48432
116 1 3.78269 7.38708 0.342556
117 1 1.68637 4.37793 1.24226
118 1 4.51595 6.84607 4.37866
119 1 2.18075 2.31525 9.2493
120 1 6.41044 5.17474 7.3178
121 1 8.67526 3.72704 4.39949
122 1 3.58958 0.478561 6.21842
123 1 4.16741 4.10631 0.302049
124 1 4.2035 1.00537 6.94013
125 1 5.84393 9.26592 3.51261
