#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.13308 3.09803 7.96763
2 1 3.18466 2.79668 1.80554
3 1 2.78224 3.59368 9.06784
4 1 2.18646 3.11181 5.70291
5 1 3.95151 4.09787 5.61321
6 1 6.26621 7.4399 4.97242
7 1 4.73612 0.47757 7.33384
8 1 1.91328 0.349043 4.83989
9 1 1.87975 1.70443 4.36544
10 1 4.30356 6.15826 2.92189
11 1 2.07324 9.35681 2.70204
12 1 9.07778 6.12993 8.24254
13 1 3.10532 5.7454 6.82587
14 1 9.12867 4.13569 0.761519
15 1 0.41416 8.75387 2.81265
16 1 6.28291 0.315567 3.4493
17 1 8.53642 3.07772 6.74753
18 1 8.02805 9.12334 0.332803
19 1 1.05454 4.79071 7.08534
20 1 9.06536 7.37689 3.54236
21 1 3.9129 3.61771 7.28873
22 1 4.97817 4.51053 0.739377
23 1 8.46996 8.06756 8.39398
24 1 6.97147 1.37801 6.27378
25 1 6.0958 4.88379 6.57833
26 1 5.68884 5.73847 6.48934
27 1 2.72144 1.94034 2.20406
28 1 3.08646 3.36524 7.6465
29 1 7.08837 1.18299 3.5793
30 1 4.6149 1.09512 8.04416
31 1 7.15216 7.92722 2.47752
32 1 5.98396 4.91751 3.60308
33 1 9.24483 5.29473 8.07278
34 1 0.633444 2.09762 9.10741
35 1 2.90304 2.5743 4.78204
36 1 2.09451 9.26301 3.80615
37 1 4.87091 4.82548 3.90105
38 1 0.0970552 7.90058 9.192
39 1 1.0474 6.58412 6.98241
40 1 3.2387 2.4049 3.88128
41 1 0.782892 4.23011 0.41183
42 1 5.85083 3.34406 4.5842
43 1 4.88438 7.35914 0.225333
44 1 6.86986 1.26446 4.66935
45 1 6.95623 8.29318 8.90073
46 1 6.25995 2.04071 0.94294
47 1 8.66443 6.46226 3.33658
48 1 3.54254 3.58605 3.17338
49 1 5.39423 2.28805 6.80825
50 1 2.38638 5.11433 8.87894
51 1 9.22967 5.83174 0.324263
52 1 2.64394 3.74212 4.85891
53 1 2.55298 7.89794 6.0414
54 1 5.1454 6.0032 5.21766
55 1 7.76632 1.48181 0.933758
56 1 0.630808 7.37293 8.74627
57 1 0.947169 3.91935 8.1643
58 1 2.8224 6.93538 6.74203
59 1 7.96058 0.447305 9.06412
60 1 2.52078 0.833773 7.43698
61 1 4.86046 5.03158 2.97587
62 1 2.5787 5.87374 4.73379
63 1 3.24718 8.94791 7.99149
64 1 8.58934 8.20206 0.145308
65 1 0.316171 1.51932 5.30276
66 1 4.49064 0.332717 5.44047
67 1 1.10645 3.18975 4.40297
68 1 1.23769 9.23036 7.91022
69 1 5.18066 1.67715 6.10228
70 1 0.323818 6.66958 3.52412
71 1 0.023482 1.95715 4.52847
72 1 6.41358 8.23628 3.00516
73 1 2.89107 6.53144 3.70186
74 1 9.10841 2.28275 5.41741
75 1 6.92926 4.08316 3.94803
76 1 1.15944 7.89314 4.94046
77 1 2.70815 7.75335 1.35043
78 1 8.44241 4.57668 3.75626
79 1 8.33259 4.32274 5.63488
80 1 1.95586 2.41412 7.94391
81 1 0.167493 6.88071 8.12043
82 1 6.91229 2.84796 0.571476
83 1 8.0218 9.0257 4.36546
84 1 1.93212 5.34152 7.57251
