#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.28288 5.43087 7.6381
2 1 2.39831 0.480159 7.52893
3 1 5.36604 8.82913 2.40449
4 1 7.73816 1.18414 1.88379
5 1 3.47275 8.72579 4.1822
6 1 5.35933 4.42978 0.0427428
7 1 5.80766 3.52933 1.62991
8 1 5.95685 3.60182 9.17013
9 1 9.23005 1.89762 3.02801
10 1 1.48414 1.89636 5.43392
11 1 5.55369 5.90359 5.8841
12 1 6.94756 4.80052 1.06451
13 1 0.451267 2.17786 2.36258
14 1 8.41108 2.89092 3.81342
15 1 5.25545 0.09474 1.23022
16 1 2.79155 8.34915 1.47423
17 1 7.68606 8.8835 5.49257
18 1 7.87628 4.72234 7.24019
19 1 5.05563 6.32721 2.66403
20 1 3.01446 1.93886 2.53128
21 1 2.50746 6.86393 4.67914
22 1 4.20314 3.89718 2.18376
23 1 0.188876 7.66245 6.99658
24 1 2.11307 7.24177 5.45233
25 1 4.9815 8.81199 5.06294
26 1 2.91764 0.372586 5.55304
27 1 7.64312 8.62493 0.172671
28 1 1.114 6.79314 2.74044
29 1 7.74493 6.65196 3.96788
30 1 1.89827 1.84989 2.452
31 1 0.769656 7.95801 6.13939
32 1 8.21738 8.05104 2.51325
33 1 8.66134 1.44075 9.03584
34 1 4.37494 9.09584 0.173054
35 1 1.27832 0.623386 6.16563
36 1 3.50532 3.04924 6.99656
37 1 7.03903 4.0203 4.65543
38 1 7.30771 5.08869 3.64664
39 1 4.64785 0.0262079 3.55518
40 1 4.8264 8.46699 8.33468
41 1 3.4515 7.11822 6.19178
42 1 3.33573 3.9513 5.38609
43 1 7.60607 1.67731 2.68899
44 1 4.70684 0.957432 5.46931
45 1 8.6831 1.42262 3.55954
46 1 0.614956 6.40918 1.18114
47 1 9.34755 1.7601 5.73798
48 1 3.75135 5.45814 8.20269
49 1 0.877718 5.32604 0.83924
50 1 3.68851 4.65897 5.85609
51 1 0.818918 9.09276 6.27916
52 1 0.172414 5.08884 0.13975
53 1 2.29689 5.11992 6.04996
54 1 4.12817 3.66878 3.12117
55 1 8.21446 4.17704 8.20465
56 1 6.9309 3.98818 1.57107
57 1 2.48858 3.90312 7.30816
58 1 6.7147 8.36637 8.09251
59 1 2.8408 4.48182 8.07186
60 1 4.77094 5.00384 3.56934
61 1 5.16839 3.67899 0.49024
62 1 4.69324 8.34214 1.83147
63 1 1.54429 1.26564 4.83121
64 1 2.33967 2.8336 5.02972
65 1 1.85679 4.59002 5.14799
66 1 1.37361 8.85174 5.68524
67 1 3.42063 0.0533006 7.57235
68 1 4.06142 2.70201 8.90377
69 1 8.99621 8.51824 4.03642
70 1 8.64921 2.91261 6.5466
71 1 2.89809 1.27927 6.24444
72 1 5.68956 8.61775 6.63597
73 1 9.20926 6.20801 4.85313
74 1 7.67546 1.36103 3.56871
75 1 1.22052 4.82186 5.84337
76 1 0.416594 1.29031 0.92023
77 1 2.74588 4.39217 6.5252
78 1 1.15456 2.76801 7.108
79 1 8.94106 6.91506 9.2876
80 1 0.428064 9.0462 2.06447
81 1 6.01051 7.03452 0.120106
82 1 3.96047 8.41423 0.532428
83 1 3.54457 5.25209 1.27934
84 1 8.57872 4.49544 4.94868
85 1 6.71072 2.28749 6.49372
86 1 0.603001 3.72835 6.53439
87 1 5.68231 4.3052 7.61949
88 1 4.82703 0.86512 6.63374
89 1 1.00596 1.75266 1.80137
90 1 8.35258 5.78503 2.3469
91 1 0.759852 7.84357 1.98714
92 1 5.30914 2.06453 1.32801
93 1 7.48065 8.26387 1.87942
94 1 2.63893 6.82688 3.08761
95 1 8.93727 2.42787 7.68415
96 1 4.70342 4.10503 7.84797
97 1 6.65692 1.3044 5.13064
98 1 0.315886 1.93041 7.65466
99 1 8.44345 1.00523 6.17902
100 1 5.95176 1.91309 3.95434
101 1 6.08136 9.37078 1.63108
102 1 5.15372 5.64112 4.2001
103 1 6.50439 2.70266 3.7124
104 1 1.93493 2.74799 2.81268
105 1 3.34246 4.69126 4.708
106 1 7.5482 1.4114 9.2686
107 1 6.29246 8.27485 0.153217
108 1 7.62197 5.77105 8.42848
109 1 6.50349 7.79683 1.12474
110 1 2.50193 1.46914 3.18305
111 1 5.70873 5.0408 8.82654
112 1 5.92075 4.79372 5.916
113 1 0.408566 8.16779 3.83858
114 1 5.16363 9.32472 6.58406
115 1 0.384224 6.89769 2.21219
116 1 6.50276 4.53845 9.28438
117 1 5.3429 3.39022 6.29516
118 1 8.22718 7.85269 1.60554
119 1 1.52135 4.56289 2.47509
120 1 5.00001 9.16846 7.5213
121 1 2.65398 9.10225 2.38608
122 1 0.16054 7.87559 2.9858
123 1 2.04491 3.06968 4.1223
124 1 4.767 2.49371 1.85148
125 1 7.43061 4.70152 8.36161
126 1 1.5208 3.40197 2.04128
127 1 6.76429 9.04627 5.79617
128 1 6.59944 6.44514 9.18769
129 1 1.23067 3.16424 3.56202
130 1 5.01619 2.82191 8.56952
131 1 2.66681 3.96237 4.66209
