#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.13457 8.61285 8.9909
2 1 6.3125 2.29984 0.595743
3 1 7.6133 7.03905 0.0700894
4 1 1.15149 8.99965 5.24732
5 1 7.87472 8.66074 7.66864
6 1 2.17118 1.30771 4.75726
7 1 2.59562 6.43729 4.46178
8 1 7.66858 1.64417 8.59961
9 1 8.92736 1.12391 5.22162
10 1 7.3316 6.80562 2.76634
11 1 9.07034 1.62978 7.32949
12 1 6.45291 9.10642 4.35965
13 1 7.66193 3.10497 2.13455
14 1 0.543431 2.54884 4.88757
15 1 0.962053 2.67268 1.27395
16 1 8.46954 1.3967 8.11645
17 1 4.1693 0.875458 4.7657
18 1 5.8276 1.59658 0.000146953
19 1 6.74559 6.9805 1.01108
20 1 3.62863 7.11375 6.60043
21 1 2.21309 3.74866 4.40305
22 1 8.47803 7.19961 5.39928
23 1 3.12228 8.98405 4.08529
24 1 9.06525 0.338275 4.56426
25 1 3.42525 3.86763 7.24547
26 1 1.08443 4.77743 7.85451
27 1 4.24581 0.509664 3.74205
28 1 4.33336 5.24269 8.07553
29 1 6.73242 4.58194 5.66382
30 1 5.5278 0.0504085 3.88222
31 1 4.90003 9.35777 3.31467
32 1 2.83353 5.26597 6.04264
33 1 7.09031 8.99452 1.74595
34 1 8.77979 4.45514 1.20172
35 1 1.57703 0.425629 0.20763
36 1 7.05678 4.62187 2.27818
37 1 9.01517 2.24481 7.90763
38 1 0.682059 3.08013 9.19038
39 1 5.64521 3.26599 9.093
40 1 2.9649 7.18328 0.334444
41 1 5.79197 2.93115 4.34785
42 1 1.84689 9.11719 9.08521
43 1 7.46285 1.19468 4.59431
44 1 3.62832 8.19804 7.81948
45 1 7.51191 3.87803 7.28771
46 1 9.35245 3.01081 3.04354
47 1 4.22447 2.92062 3.94686
48 1 3.62476 7.50931 2.38721
49 1 2.66752 9.0118 0.0890865
50 1 5.20674 7.88583 5.22893
51 1 0.423114 7.6519 3.0369
52 1 3.98398 5.19588 5.54824
53 1 6.96172 2.73419 8.9192
54 1 9.1059 1.81859 0.395823
55 1 3.48147 3.4114 8.714
56 1 3.91223 2.40937 6.86666
57 1 5.08142 0.0371934 5.19267
58 1 5.45977 8.55035 1.71387
59 1 4.11644 5.37934 4.65903
60 1 2.33651 2.22978 4.04504
61 1 5.29595 1.73759 2.84877
62 1 0.810969 0.120401 8.85201
63 1 0.302541 4.23196 8.39821
64 1 2.37572 4.34507 6.07893
65 1 1.24901 2.39707 2.07929
66 1 7.06134 9.04902 5.57289
67 1 5.32992 5.2295 2.01587
68 1 6.75154 4.48299 7.74736
69 1 3.27439 6.56325 2.14755
70 1 7.31476 6.94715 8.44223
71 1 3.99087 8.68326 4.19295
72 1 5.16627 8.47981 3.16879
73 1 2.55723 7.44857 2.45031
74 1 6.77129 7.8119 7.5849
75 1 6.55979 9.00589 8.76622
76 1 0.510664 3.28118 0.760177
77 1 3.53762 6.35454 3.83396
78 1 2.95312 2.25014 4.71813
79 1 1.80946 5.33699 8.56717
80 1 1.07152 5.05698 1.48315
81 1 2.00483 4.76596 1.15542
82 1 4.50389 0.46372 2.41962
83 1 7.84588 9.22298 6.85811
84 1 6.07896 6.29548 7.40545
85 1 0.219856 6.65495 3.78511
86 1 0.874443 8.55328 1.66455
87 1 4.21903 0.667918 6.58391
88 1 1.07851 8.48329 4.53821
89 1 8.05729 1.9027 9.3278
90 1 1.73348 5.69845 2.75274
91 1 2.93717 8.83705 6.17725
92 1 7.95628 2.12649 7.87601
93 1 4.19109 4.52221 3.18402
94 1 1.26022 7.18544 8.05387
95 1 9.13584 3.79015 0.674449
96 1 4.83543 5.24038 4.23766
97 1 0.0578515 5.9662 3.21256
98 1 6.7133 0.606683 7.19034
99 1 7.07119 0.264282 6.36459
100 1 5.23884 0.256443 1.80961
101 1 5.05723 3.4365 2.44217
102 1 9.39214 4.55926 2.4242
103 1 1.47587 4.17636 6.40091
104 1 4.24129 8.82116 8.13148
105 1 9.36763 8.65394 4.10617
106 1 8.54656 1.75474 4.58178
107 1 2.71454 3.72446 5.61134
108 1 0.771045 6.95974 7.27864
109 1 3.28052 7.93373 6.37907
110 1 8.78604 5.22895 1.36813
111 1 7.57121 8.79611 8.81154
112 1 7.0676 8.31238 6.02108
113 1 6.9475 0.613168 8.12443
114 1 6.68901 1.2131 9.02803
115 1 8.72415 8.84643 4.73863
116 1 3.84193 7.08895 0.212528
