#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.53519 5.37898 0.334873
2 1 6.63478 6.67912 6.52054
3 1 7.0511 8.13137 8.81686
4 1 2.84214 5.99075 8.29881
5 1 6.58272 0.898846 3.17907
6 1 0.995786 4.73988 8.46679
7 1 8.83434 8.32294 2.99967
8 1 7.27782 5.34484 7.98697
9 1 9.04144 4.82737 9.1773
10 1 1.35147 1.22837 5.15324
11 1 5.97827 1.17345 0.149416
12 1 6.60267 8.63911 4.33615
13 1 4.40818 7.91164 4.21231
14 1 3.73621 8.31242 1.52322
15 1 3.65881 1.76968 3.39912
16 1 6.2595 8.30485 0.0349766
17 1 2.99235 8.05695 1.82624
18 1 1.76198 3.54134 0.320607
19 1 7.68558 1.46429 2.13527
20 1 1.34517 5.43439 3.95115
21 1 5.02911 0.232517 6.03928
22 1 7.93641 1.28088 5.80564
23 1 6.22308 6.24814 4.96853
24 1 1.83327 6.5211 3.55208
25 1 5.82587 0.434328 4.08023
26 1 9.35428 5.87736 5.61901
27 1 7.61486 8.34915 5.84457
28 1 4.94083 8.22445 3.42605
29 1 7.12925 2.20725 3.38406
30 1 1.19294 2.12811 5.35708
31 1 5.08075 0.00436534 8.40739
32 1 4.02677 6.84022 9.17729
33 1 3.18644 1.37621 2.09256
34 1 6.09233 1.12384 4.67244
35 1 4.98189 3.73085 7.87414
36 1 4.14606 6.13694 7.44629
37 1 5.1546 2.54577 0.140486
38 1 1.86353 7.05934 4.41566
39 1 3.11064 0.704607 8.46006
40 1 1.71348 4.28786 5.76112
41 1 0.258737 0.833672 6.60092
42 1 1.95138 5.70336 5.63874
43 1 5.78499 7.159 5.27584
44 1 6.60927 8.87905 7.07696
45 1 3.11862 2.06577 4.05028
46 1 5.14807 4.69568 1.38589
47 1 4.68376 7.83302 7.87172
48 1 4.8975 1.11191 6.52938
49 1 8.16218 2.47633 4.81095
50 1 1.04931 2.61713 2.66217
51 1 5.9481 4.3415 3.29341
52 1 2.7739 8.26692 7.55769
53 1 3.71869 3.70822 0.582879
54 1 5.4127 1.89981 4.37629
55 1 2.5034 9.251 3.69332
56 1 6.56767 1.53531 1.20147
57 1 2.96352 7.97675 3.5631
58 1 0.0878382 2.70585 7.13829
59 1 2.17379 3.78559 4.86285
60 1 7.08153 0.93538 7.84608
61 1 2.06563 7.98187 1.90612
