#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.99028 0.790074 3.20419
2 1 5.90893 9.06326 1.89005
3 1 3.84776 7.48129 3.78253
4 1 0.993384 2.08974 0.21589
5 1 8.135 8.54311 6.93599
6 1 2.28271 1.08891 7.28092
7 1 4.56965 0.613628 5.41919
8 1 8.39144 3.11952 1.49582
9 1 0.0227876 8.31933 4.64596
10 1 4.67654 0.228343 9.36929
11 1 3.19197 9.32982 4.94385
12 1 8.44534 5.14192 2.60048
13 1 4.68741 2.06698 2.51038
14 1 2.16887 6.76322 0.963105
15 1 0.944554 3.07195 7.83849
16 1 7.99469 5.64331 0.517008
17 1 1.96 2.96572 7.69636
18 1 4.77406 4.06299 9.23104
19 1 5.14894 2.08433 1.74716
20 1 0.237692 4.34877 0.904262
21 1 1.53585 0.739091 3.4915
22 1 0.252624 0.876031 1.60359
23 1 8.0459 0.0577438 3.52138
24 1 2.43504 1.86879 4.52773
25 1 3.22162 5.08569 1.75312
26 1 8.31328 9.17952 6.10454
27 1 6.11486 3.09138 9.0557
28 1 4.29124 2.97359 0.165554
29 1 0.712666 7.74107 7.54927
30 1 6.95505 6.43043 6.43222
31 1 1.04079 3.74872 5.31328
32 1 7.20657 4.11148 7.93591
33 1 4.79834 7.54785 7.61091
34 1 5.01139 4.92114 8.29154
35 1 8.5586 8.28703 6.17473
36 1 4.21697 4.56016 8.53662
37 1 2.94307 1.52396 2.70255
38 1 3.11737 0.509539 7.70573
39 1 5.65551 9.10629 5.45423
40 1 4.00059 8.32606 9.28692
41 1 1.73355 7.13623 8.17562
42 1 1.81654 0.989924 4.86744
43 1 4.00419 0.338178 0.558327
44 1 5.5646 1.27557 6.48222
45 1 4.05196 3.74529 3.96499
46 1 8.48978 7.87126 3.30374
47 1 2.6624 5.6517 2.13311
48 1 8.96182 5.59497 6.61962
49 1 4.21737 8.95907 1.87148
50 1 3.3955 5.0606 2.75814
51 1 1.13403 8.39544 1.45066
52 1 6.53178 3.22789 3.36338
53 1 2.48157 1.7609 0.900371
