#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.87892 7.94603 8.544
2 1 8.72554 1.29654 0.761432
3 1 6.23603 6.40736 0.0384485
4 1 1.36227 5.03839 5.8913
5 1 8.27935 8.31165 1.37252
6 1 5.37849 5.27164 7.33831
7 1 0.43413 2.76528 5.93549
8 1 4.56863 8.46523 3.38002
9 1 1.80144 6.06195 4.47417
10 1 3.42701 5.36097 1.48326
11 1 0.522227 0.778697 2.06651
12 1 8.86527 6.07461 2.71907
13 1 6.40846 8.29006 3.11883
14 1 2.07921 8.38575 6.4033
15 1 0.648752 6.14102 1.12174
16 1 0.983036 4.16975 7.80572
17 1 5.45536 4.34771 7.95939
18 1 2.31108 7.88023 5.73418
19 1 1.34871 6.06176 0.28661
20 1 8.27345 0.36341 6.76885
21 1 3.06589 0.112584 7.9292
22 1 4.3179 4.53115 2.02612
23 1 9.05414 2.52507 3.38559
24 1 1.62497 8.82463 9.03543
25 1 7.66384 6.84068 1.74674
26 1 7.67585 7.36862 3.94806
27 1 9.07891 1.10273 1.81332
28 1 2.57133 6.12912 3.86161
29 1 8.99799 1.05501 5.18675
30 1 0.11734 7.69301 3.93183
31 1 1.02151 7.58524 3.19902
32 1 0.0658794 6.22898 1.83504
33 1 5.48074 2.09196 3.30749
34 1 6.35887 9.27408 7.28664
35 1 8.23725 5.47667 8.73881
36 1 5.54507 4.33338 9.01301
37 1 6.25488 0.8787 7.47677
38 1 5.71148 6.94977 5.0601
39 1 0.872371 5.86547 4.59672
40 1 2.73053 1.93381 0.643389
41 1 6.54886 5.89534 4.46825
42 1 3.93564 1.35441 6.67735
43 1 9.29278 6.77681 7.47941
44 1 0.310462 4.14676 1.12225
45 1 3.11044 8.14199 5.31184
46 1 0.799553 0.710229 1.21747
47 1 8.07516 2.65307 1.51746
48 1 6.45937 8.09548 8.81736
49 1 4.62078 0.383104 8.69006
50 1 3.49927 9.0606 4.83945
51 1 8.86576 4.28873 0.687924
52 1 8.87967 4.76699 9.13952
53 1 7.2703 1.41319 4.83717
54 1 2.19872 1.1883 2.39301
55 1 4.10671 2.93392 0.0925955
56 1 2.82352 1.91068 6.70676
57 1 5.69752 5.80858 3.83345
58 1 6.96197 5.42435 1.28267
59 1 5.13242 2.80565 0.412237
60 1 0.428334 6.7057 6.57075
61 1 3.50821 7.10577 1.88889
62 1 3.1462 0.131831 4.19438
63 1 1.68237 7.60786 0.790442
64 1 6.79337 9.01266 5.49531
65 1 3.39271 9.09318 0.33204
66 1 3.90972 2.87691 5.63915
67 1 5.18018 4.38887 4.57187
68 1 5.39247 7.8686 2.08033
69 1 7.75399 4.73671 9.23442
70 1 1.82787 0.347368 7.98025
71 1 2.52145 5.54454 1.16489
72 1 7.9726 3.3395 4.93127
73 1 2.00905 4.32593 5.90352
74 1 6.44564 2.32033 2.00408
75 1 8.66419 3.74646 7.52633
76 1 2.95434 9.06883 1.87376
77 1 0.945829 0.960981 9.1876
78 1 8.34469 6.20291 1.94758
79 1 5.72836 3.48402 9.28854
80 1 7.93479 4.89281 6.54144
81 1 8.97841 2.86043 1.89988
82 1 7.69774 1.49542 9.24554
83 1 4.48386 5.61711 6.29284
84 1 4.3202 0.539603 6.18399
85 1 3.22304 2.19376 3.24233
86 1 3.90766 6.5675 6.04226
87 1 7.78933 9.03201 3.04616
88 1 7.60049 7.66506 2.03176
89 1 0.443786 1.20477 7.28852
90 1 3.8335 7.0658 3.54231
91 1 7.93437 1.36429 3.74923
92 1 2.8707 4.05868 8.52703
93 1 7.72671 0.749158 6.24466
94 1 7.20918 0.419151 1.02595
95 1 4.5734 6.57641 5.41152
96 1 1.38901 2.7191 6.91565
97 1 8.9894 7.05746 5.16101
98 1 3.17368 4.10407 6.89645
99 1 7.31721 2.15586 0.433973
100 1 6.78756 4.98741 6.45551
101 1 8.40022 6.28526 5.13653
102 1 5.35595 5.79034 0.359993
103 1 2.3139 5.33033 4.22242
104 1 2.90243 7.20403 5.42802
105 1 0.168989 3.5881 7.87288
106 1 8.15028 6.11199 4.15291
107 1 7.27561 5.37222 7.39136
108 1 8.43597 1.27793 8.5094
109 1 8.4633 7.54245 7.1174
110 1 7.42765 5.35213 3.04628
111 1 4.71548 6.43653 9.31725
112 1 8.91267 3.78705 1.62281
113 1 2.05356 6.5534 9.10765
114 1 2.07735 2.30718 8.81606
115 1 1.95244 8.03641 1.694
116 1 0.599438 1.41532 5.06487
