#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.96474 0.111636 5.90879
2 1 7.39418 9.27026 6.92857
3 1 2.32769 2.18119 4.00942
4 1 3.42422 4.73587 7.88968
5 1 8.89441 8.78336 1.33574
6 1 8.69058 9.34045 2.9114
7 1 1.31518 2.83907 3.88545
8 1 2.32635 7.95564 4.84718
9 1 8.49763 2.88568 0.495743
10 1 3.94088 3.93723 8.76722
11 1 8.19995 9.26334 6.34594
12 1 2.42235 1.22642 4.3555
13 1 6.80115 6.68666 5.19152
14 1 9.20902 3.1925 1.65867
15 1 0.126295 8.49246 4.15531
16 1 8.40718 6.55142 6.23226
17 1 6.60231 4.33262 9.08729
18 1 7.87492 5.73603 8.85096
19 1 1.22443 9.25929 2.79747
20 1 4.62432 5.85482 0.310333
21 1 7.4921 2.90424 1.51371
22 1 2.78674 6.49536 1.67371
23 1 6.15069 7.01699 7.64486
24 1 4.24772 3.44775 4.89779
25 1 0.0390951 5.48715 2.64129
26 1 2.88922 5.49333 8.01425
27 1 7.85183 3.40878 8.30212
28 1 6.19162 2.19777 8.39378
29 1 6.84775 2.54995 9.35462
30 1 9.14106 8.59019 3.20893
31 1 2.69569 7.78368 7.74956
32 1 1.89572 4.96582 4.99309
33 1 6.72472 5.44296 2.99299
34 1 5.07779 7.27542 4.58698
35 1 1.94539 2.64915 4.645
36 1 7.53041 5.04074 9.27133
37 1 3.65591 0.0178396 2.11842
38 1 8.79211 9.19099 3.9395
39 1 7.18867 6.30594 4.31597
40 1 4.21616 2.93067 1.16045
41 1 3.44803 1.14948 8.10485
42 1 6.04075 3.95547 2.37031
43 1 3.75783 7.46592 4.05641
44 1 4.04067 3.82582 5.90731
45 1 5.24616 7.24256 7.16413
46 1 6.38481 0.265595 2.57873
47 1 6.72091 1.50181 6.1628
48 1 7.75984 6.84831 2.68935
49 1 0.469729 0.338526 6.21301
50 1 6.62843 5.96056 2.16647
51 1 0.04038 1.99975 3.43955
52 1 9.33106 8.14936 0.905102
53 1 1.44164 3.23357 2.3022
54 1 1.45195 1.80815 6.17639
55 1 3.98517 4.93424 3.97099
56 1 2.12455 8.78827 6.2734
57 1 4.52801 4.18709 6.65623
58 1 4.87615 0.824442 8.38231
59 1 0.735415 1.26777 1.97573
60 1 3.95323 1.81606 5.21697
61 1 5.93331 5.8747 1.40222
62 1 7.3612 1.01014 3.15241
63 1 1.13453 0.679369 7.757
64 1 3.26676 3.20663 9.05784
65 1 5.0034 5.42083 4.66812
66 1 7.25436 0.70844 8.49841
67 1 1.44185 4.29501 8.02206
68 1 2.36278 7.1545 2.09458
69 1 5.45322 3.29985 0.72304
70 1 5.41603 1.21075 1.56083
71 1 3.78925 8.40996 4.28077
72 1 3.6664 3.07469 7.5679
73 1 8.81918 8.53313 5.53925
74 1 6.98979 8.52381 7.77925
75 1 9.20886 5.949 5.77981
76 1 6.53543 6.99254 1.39295
77 1 0.276348 8.87287 5.11631
78 1 5.45889 7.05257 1.42867
79 1 0.250245 3.80666 2.76941
80 1 6.73365 0.0737608 0.549943
81 1 7.43171 7.15619 1.08632
82 1 5.14957 8.17657 0.35377
83 1 8.67438 4.69792 1.63531
84 1 4.93711 5.08288 1.27494
85 1 5.4688 0.302891 9.11948
86 1 6.93999 9.04102 6.17256
87 1 0.607923 7.90975 3.42453
88 1 9.16386 7.18297 4.67162
89 1 6.9538 5.41004 6.73619
90 1 4.41261 6.95943 1.85251
91 1 5.09717 4.95963 6.03576
92 1 4.67598 6.4512 6.75347
93 1 2.72053 8.90974 0.42352
94 1 8.46439 0.748467 5.47405
95 1 2.50645 3.6693 0.27058
96 1 7.1068 8.37587 8.6518
97 1 0.629509 9.13529 8.24745
98 1 7.67498 8.05357 0.101798
99 1 2.42646 3.06571 3.49666
100 1 7.30825 2.80568 3.69439
101 1 3.98139 3.67224 0.299716
102 1 3.95049 2.7361 5.70585
103 1 2.0661 0.445121 7.70424
104 1 7.87935 0.669612 1.87622
105 1 7.27188 0.318903 2.67564
106 1 3.11123 1.09713 0.919879
107 1 7.34391 1.97679 1.83384
108 1 0.0949446 5.58226 7.7454
109 1 7.23705 1.89285 8.53571
110 1 6.2643 3.81166 7.23511
111 1 8.21979 1.59256 1.86384
112 1 4.8867 1.64699 3.87447
113 1 2.72237 4.7356 1.84968
114 1 4.12117 6.25414 8.81767
115 1 2.33086 4.73208 8.3765
116 1 6.87321 9.21802 1.95808
117 1 1.5578 3.4961 1.32524
118 1 5.58386 9.07637 6.34622
119 1 0.666435 3.62597 5.58104
120 1 6.66913 7.24665 4.38214
121 1 7.48019 5.87683 5.22608
122 1 0.318321 5.06684 8.52185
123 1 3.03532 5.0272 6.18057
124 1 2.409 3.97275 1.06481
125 1 0.800748 2.05036 6.84822
126 1 6.00298 7.45877 3.51636
127 1 5.50594 7.97034 4.17566
128 1 3.8917 1.71722 2.31876
129 1 5.45959 1.17327 5.48587
130 1 2.88864 2.76529 7.10358
131 1 7.71811 6.98805 6.76005
132 1 3.52013 6.05473 7.09453
133 1 0.513288 7.40445 7.52599
134 1 3.65911 0.0510313 1.1299
135 1 2.71315 7.95614 2.56177
136 1 0.695494 7.50218 0.149094
137 1 6.36461 0.591937 1.19368
138 1 0.688056 6.68773 1.68869
139 1 4.78086 1.85834 2.53745
140 1 0.551509 0.722843 8.43843
141 1 5.06015 7.94991 1.86956
142 1 8.02954 1.35012 5.92376
143 1 4.68765 6.32562 1.05316
144 1 0.77307 5.07294 7.66174
145 1 4.60977 1.18676 5.14099
146 1 2.18304 3.28337 6.43598
147 1 2.73572 5.56315 3.2019
148 1 0.121483 7.81708 6.77811
149 1 0.760988 9.03063 0.101074
150 1 1.70832 6.5494 7.26651
151 1 1.66447 2.14282 3.41501
152 1 0.44246 6.02259 3.46177
153 1 5.76261 1.63563 0.00598521
154 1 5.30503 6.31223 7.41912
155 1 2.92214 2.33476 3.35961
156 1 4.18789 5.84306 4.30151
157 1 5.2737 6.7322 3.487
158 1 3.88879 7.33178 8.24338
159 1 4.9998 4.91692 7.61881
160 1 5.5097 3.48051 6.64463
161 1 8.3992 2.7649 1.36463
162 1 8.49139 0.176798 1.25282
163 1 7.20027 9.263 3.82
164 1 6.19288 8.40927 8.53761
165 1 8.37466 7.84826 8.12571
166 1 5.73576 6.07225 0.319637
167 1 0.386386 4.68554 2.18237
168 1 9.34419 5.18647 1.38355
169 1 9.10553 9.07615 8.79096
170 1 5.81652 6.709 8.79652
171 1 6.98887 2.06278 6.72645
172 1 5.26178 7.03932 0.513971
173 1 1.70453 2.66683 1.69009
174 1 9.36448 2.33329 5.69394
175 1 0.459452 5.13026 0.123723
176 1 9.03363 4.73977 7.81496
177 1 4.41076 0.894943 0.942553
178 1 1.90376 3.93479 6.01323
179 1 4.6422 2.0284 4.56842
180 1 4.08315 8.19738 3.26832
181 1 0.937592 8.21433 6.57112
182 1 1.09372 2.32804 7.96558
183 1 2.85832 3.95493 8.8326
184 1 8.34625 4.18978 9.37503
185 1 3.23597 8.3568 5.27257
186 1 6.94649 3.99393 4.55869
187 1 3.2586 7.09919 2.44124
188 1 1.38037 8.77442 5.70512
189 1 8.66668 8.6683 8.09778
190 1 6.89888 4.50281 5.61429
191 1 7.7514 2.36471 9.07939
192 1 8.38252 6.53766 7.12206
193 1 8.4186 3.26383 3.60045
194 1 9.17291 2.91574 3.30323
195 1 1.6938 7.4482 4.8752
196 1 8.54159 8.40496 2.43444
197 1 7.54574 0.412182 6.02584
198 1 0.780504 4.35054 0.317868
199 1 2.18339 0.773792 3.46454
200 1 0.770599 7.51122 2.38309
201 1 0.610664 9.28122 7.30827
202 1 0.196336 4.25858 9.01103
203 1 1.86554 6.8514 6.23359
204 1 9.18404 7.46604 8.46869
205 1 5.60473 3.28423 4.15582
206 1 6.04462 3.43497 1.52242
207 1 4.63383 9.19811 8.75323
208 1 7.52138 0.351609 1.09413
209 1 2.98625 0.944758 6.44086
210 1 7.60107 3.20142 2.84108
211 1 0.157697 6.86972 6.35418
212 1 1.61315 1.4615 7.40874
213 1 8.47636 5.05664 9.21788
214 1 9.03263 5.822 0.467507
215 1 4.47384 9.2197 7.78759
216 1 2.88324 4.6919 0.778898
217 1 5.8218 9.19585 8.42861
218 1 7.52783 4.17745 8.86377
219 1 3.88494 2.71303 4.74993
220 1 8.80063 4.08157 2.34655
221 1 4.69336 8.17493 4.15677
222 1 4.64185 5.47843 8.20484
223 1 6.60077 2.83652 1.10026
224 1 -0.01398 1.1328 3.89026
225 1 2.95599 3.65848 6.06323
226 1 7.86901 6.97249 3.6584
227 1 9.04764 1.23628 2.99666
228 1 0.80604 6.24134 4.40941
229 1 8.12919 7.75802 1.03389
230 1 0.339281 4.27217 7.19269
231 1 3.13993 0.731996 8.90716
232 1 3.16486 8.56679 1.28647
233 1 5.6191 0.0667028 0.837734
234 1 6.54948 7.8422 5.10764
235 1 2.12398 0.29437 2.6754
236 1 7.92807 6.70785 5.52958
237 1 7.74025 4.5421 4.53172
238 1 2.22731 1.08891 1.9296
239 1 3.69083 4.36172 1.1843
240 1 6.85841 8.58005 0.160855
241 1 2.0333 4.43445 4.25968
242 1 2.28642 8.3918 8.51156
243 1 8.38681 6.00423 1.06442
244 1 2.41569 8.65939 7.68506
245 1 5.22192 0.931135 4.60855
246 1 0.134161 4.52406 5.12376
247 1 7.80387 8.6749 8.18169
248 1 0.933017 2.17814 2.08602
249 1 6.16222 3.28255 9.25677
250 1 2.40485 0.974403 8.3977
251 1 9.01922 6.88933 5.53575
252 1 8.11972 6.66963 1.60749
253 1 7.41933 0.0156405 5.2582
254 1 3.5077 1.98274 9.09697
255 1 9.17906 7.3019 0.317613
256 1 3.71542 0.863224 5.76998
257 1 4.41256 5.66844 1.54092
258 1 1.66724 9.32502 0.910255
259 1 3.74877 3.30365 6.62543
260 1 8.72325 7.82947 1.68578
261 1 8.96958 4.33833 6.60953
262 1 4.87197 7.82007 6.55001
263 1 0.239609 3.4378 6.58936
264 1 0.0256424 7.84895 5.76082
265 1 5.29625 2.30685 1.56029
266 1 4.47601 0.771181 2.13395
267 1 0.169876 1.25948 0.299411
268 1 0.706665 4.23899 3.39152
269 1 5.66469 5.99278 5.10204
270 1 5.45586 2.10896 3.16956
271 1 7.30687 0.961282 6.76027
272 1 1.54932 6.07306 8.06862
273 1 6.00936 7.72229 1.82869
274 1 5.1526 5.18186 0.265033
275 1 0.577799 7.1943 5.1204
276 1 8.27603 7.34079 9.31732
277 1 0.839421 5.62662 5.67309
278 1 4.11839 4.7202 8.38847
279 1 0.0640019 0.243481 1.47669
280 1 6.64224 0.0124305 8.11719
281 1 3.79027 5.18536 0.88233
282 1 1.0194 3.53988 7.62907
283 1 5.18795 2.12159 5.44134
284 1 8.47714 3.2877 6.78538
285 1 3.60005 4.60814 0.188969
286 1 5.23436 8.37596 8.87914
287 1 0.298954 8.27897 1.83402
288 1 2.07207 0.241444 5.8578
289 1 5.57699 2.00411 7.81919
290 1 3.06724 0.369727 8.04101
291 1 7.77605 3.34903 9.35898
292 1 3.29571 3.23221 5.35476
293 1 2.50214 4.29246 5.33502
294 1 2.12561 0.137096 0.131411
295 1 4.74863 2.80819 0.374326
296 1 7.88021 5.31798 1.32627
297 1 7.24266 7.98347 1.42237
298 1 7.76613 7.80843 7.22417
299 1 5.60101 7.50195 9.097
300 1 6.59357 6.61834 9.34014
301 1 6.93481 2.74815 2.51578
302 1 8.11182 4.71032 0.78521
303 1 3.11215 0.363795 0.392558
304 1 6.28269 8.63193 1.17682
305 1 8.97684 3.47801 9.17703
306 1 7.5267 6.64872 8.79874
307 1 5.36172 5.58241 6.772
308 1 2.49383 5.6228 1.75862
309 1 0.772656 1.15325 4.58711
310 1 0.56157 3.12917 8.32432
311 1 8.87325 1.56862 5.34659
312 1 7.01153 3.32804 8.93304
313 1 0.638764 6.63781 9.34759
314 1 1.65352 4.53075 0.698302
315 1 1.56046 8.74923 9.10022
316 1 3.85989 -0.00275025 4.35537
317 1 3.96509 8.94518 5.07194
318 1 9.13507 7.08428 2.13308
319 1 6.71208 8.90958 2.98491
320 1 5.83503 7.01143 4.23541
321 1 3.53421 6.48793 4.11836
322 1 7.92358 0.222308 3.43484
323 1 3.01103 0.158847 5.80849
324 1 2.12361 0.922182 9.23257
325 1 4.14956 7.77041 4.96067
326 1 2.34445 8.82934 5.37076
327 1 0.526675 4.16294 6.26443
328 1 4.44999 5.66616 7.36756
329 1 0.731368 6.33373 7.69458
330 1 2.73044 7.22982 6.39664
331 1 7.6446 2.62037 5.0578
332 1 7.1338 2.75368 8.18569
333 1 6.09868 7.34535 6.84104
334 1 2.78548 8.5709 4.13104
335 1 8.51527 2.01223 4.4041
336 1 8.55952 6.77629 8.44951
337 1 9.01289 1.34019 8.63046
338 1 7.60779 4.84368 7.35775
339 1 6.63888 6.72879 6.47196
340 1 5.9777 8.61993 2.34504
341 1 3.06374 6.90138 0.656156
342 1 6.6669 7.12237 2.67963
343 1 0.711374 5.50142 1.95537
344 1 5.71449 4.64788 2.95954
345 1 0.761554 0.540921 3.75908
346 1 6.72724 3.24713 5.18246
347 1 5.08103 3.88754 5.89683
348 1 4.4636 7.255 6.03767
349 1 1.39145 6.92877 5.45125
350 1 8.94326 5.67158 3.51878
351 1 9.00905 7.67631 3.6204
352 1 6.55016 1.67469 2.70291
353 1 3.78187 4.53421 4.78848
354 1 5.00386 9.05315 0.257533
355 1 1.10104 5.04366 6.50134
356 1 5.45233 0.597091 2.23717
357 1 6.91556 7.65319 0.646069
358 1 8.40113 7.58941 5.46912
359 1 3.55971 7.39457 5.99344
360 1 4.0818 4.35265 2.60852
361 1 1.10741 6.87957 3.16113
362 1 3.13923 8.63938 3.29211
363 1 7.45786 4.1795 2.65734
364 1 0.649105 2.01265 0.0296031
365 1 5.77118 8.70946 4.80984
366 1 7.08543 2.88625 7.06683
367 1 0.0928488 6.6136 0.926091
368 1 0.0596948 2.08926 4.71569
369 1 3.07163 4.68223 3.34356
370 1 1.45541 5.11696 3.56955
371 1 1.60037 1.74343 1.57064
372 1 4.99791 0.2622 1.46801
373 1 0.0158763 2.36956 0.547257
374 1 1.01849 2.50842 4.75942
375 1 1.55315 8.12791 4.37309
376 1 7.75493 7.53689 1.9237
377 1 1.16822 7.80802 8.70223
378 1 7.10104 3.74708 6.0375
379 1 3.85759 3.96991 3.70624
380 1 4.69854 8.93571 3.56272
381 1 0.239812 8.85366 6.11636
382 1 0.568813 3.29532 3.45056
383 1 2.74354 8.94339 2.28487
384 1 0.726797 1.95797 3.98391
385 1 8.4892 6.88354 0.730176
386 1 0.498624 1.19381 7.71283
387 1 5.98246 6.07633 3.05345
388 1 8.264 5.90885 2.01612
389 1 2.87225 7.31054 3.32592
390 1 3.73499 2.14052 3.92006
391 1 6.02572 5.16007 5.11316
392 1 7.99233 8.68088 3.69148
393 1 6.18078 0.874559 5.90592
394 1 0.32287 8.35735 9.312
395 1 7.3105 4.15387 0.396713
396 1 8.88137 1.12839 7.7042
397 1 8.07231 2.36878 3.59653
398 1 2.49378 4.28362 6.68051
399 1 2.67787 5.34544 0.207466
400 1 7.91925 1.94855 0.852131
401 1 6.31769 7.273 5.82209
402 1 0.133896 2.92505 2.47654
403 1 2.18299 0.85056 0.771114
404 1 9.25009 6.06469 1.67331
405 1 9.02751 7.34576 7.42189
406 1 6.40463 1.28248 8.11603
407 1 0.0365721 4.13081 1.46943
408 1 8.53526 5.79881 7.69722
409 1 8.63885 0.718543 3.74725
410 1 0.290817 7.4575 1.41916
411 1 7.89092 9.13482 0.44008
412 1 0.95355 6.94488 0.866258
413 1 1.79153 7.8833 6.29117
414 1 2.63547 7.78097 1.56194
415 1 2.75978 4.86507 7.29954
416 1 5.05485 0.67736 3.77971
417 1 1.04147 4.9445 2.88367
418 1 4.82395 4.79108 3.11201
419 1 8.33667 3.72243 1.01797
420 1 0.674602 5.96749 0.480133
421 1 6.3997 3.05937 6.40516
422 1 1.42405 3.20709 5.39151
423 1 5.21477 3.3069 4.98744
424 1 8.18285 1.4784 3.50009
425 1 4.23048 2.36013 3.04381
426 1 7.96434 1.37976 4.83887
427 1 1.69378 8.93999 6.9986
428 1 3.64608 1.62742 3.15497
429 1 4.13077 7.63511 2.4838
430 1 1.94453 6.57543 4.71388
431 1 4.64068 3.08467 6.72263
432 1 8.31529 4.60051 3.61386
433 1 8.13537 5.60999 3.09453
434 1 4.37631 8.20749 8.12596
435 1 7.71718 3.29601 4.39863
436 1 2.51876 5.80102 4.61385
437 1 6.2126 4.67859 4.4023
438 1 1.77591 0.666622 4.26884
439 1 3.32657 8.11497 8.31594
440 1 6.6709 0.344067 6.62223
441 1 0.172524 0.294901 4.46815
442 1 8.0315 2.62004 2.21412
443 1 4.35372 4.60518 0.535567
444 1 9.14911 6.05267 4.90436
445 1 3.15703 4.95005 8.76759
446 1 6.70118 8.89608 4.52026
447 1 2.28402 1.91333 0.853908
448 1 7.54011 0.207165 7.72616
449 1 6.76104 5.43384 7.89872
450 1 3.55398 1.26399 7.04585
451 1 1.51082 5.64663 4.46416
452 1 3.09766 0.423355 3.08659
453 1 0.519521 6.44672 5.62886
454 1 8.3257 2.15341 6.68201
455 1 6.67784 5.63544 0.250164
456 1 3.11234 6.55998 5.75153
457 1 9.2901 3.25646 0.677391
458 1 2.89503 3.84118 3.52774
459 1 8.00707 4.98617 8.31998
460 1 7.18565 1.29054 1.28103
461 1 2.27553 5.64197 8.73821
462 1 5.16189 6.15147 6.06979
463 1 8.36649 5.82035 4.34776
464 1 8.09371 1.02963 1.10753
465 1 1.57835 7.15347 0.234071
466 1 6.34645 3.15432 8.38896
467 1 4.57214 3.25228 7.67631
468 1 4.90182 4.61391 4.25926
469 1 2.71684 6.95744 4.45426
470 1 8.37244 5.87099 5.62233
471 1 2.80388 1.44997 0.159608
472 1 2.15235 2.34033 7.65096
473 1 4.65134 1.76784 0.12311
474 1 4.94927 2.94454 5.80749
475 1 5.16884 1.22438 7.55076
476 1 3.81288 2.09771 8.19649
477 1 8.58621 8.42537 0.425833
478 1 0.83434 8.90884 1.17144
479 1 8.99685 3.15494 8.26289
480 1 4.12788 7.00069 0.764409
481 1 8.88865 8.07239 4.50917
482 1 1.26581 5.32151 0.818869
483 1 1.94962 1.52571 5.18429
484 1 7.18068 1.35258 7.62544
485 1 7.28328 2.0213 3.1239
486 1 2.89866 7.28748 8.4632
487 1 0.789799 1.61454 2.94767
488 1 0.301167 4.26378 4.26776
489 1 5.14067 0.571468 6.08313
490 1 6.64098 5.4541 3.94027
491 1 2.79822 1.3662 5.65814
492 1 4.24344 1.45049 8.59634
493 1 2.52701 0.950574 7.2609
494 1 4.62922 7.62816 8.97935
495 1 6.06331 0.171287 4.62581
496 1 3.3813 1.0442 3.80495
497 1 3.52034 8.39892 2.38117
498 1 0.406177 6.89314 3.75419
499 1 6.97097 0.464904 4.37115
500 1 8.71767 2.21444 2.64629
501 1 2.55376 0.193259 1.2711
502 1 4.71541 0.239384 2.8399
503 1 7.5813 4.39402 1.6837
504 1 8.61028 2.40804 9.17331
505 1 3.82744 1.10756 0.211225
506 1 0.672579 7.87158 4.39245
507 1 1.42528 1.05931 3.08122
508 1 0.618567 0.482712 9.31994
509 1 4.08859 9.28522 5.9526
510 1 5.22404 5.85529 8.93698
511 1 1.52828 0.86084 6.1422
512 1 5.30367 7.45766 8.22874
513 1 2.78392 1.90077 6.86931
514 1 0.617901 8.67388 2.54924
515 1 7.17709 3.62765 1.22044
516 1 0.0347867 4.97346 6.05416
517 1 5.43175 7.08732 6.20357
518 1 6.18689 4.23236 6.21064
519 1 4.33195 8.48569 9.26198
520 1 1.9513 4.20731 2.00378
521 1 8.55867 5.06729 7.01031
522 1 1.74413 3.81761 8.94598
523 1 6.6755 7.7939 9.20882
524 1 1.27469 3.82625 4.06995
525 1 5.99868 2.15668 6.6281
526 1 3.75536 0.922124 1.60588
527 1 3.1285 2.35651 0.684225
528 1 4.51348 2.72256 2.18969
529 1 1.39673 8.60934 3.50619
530 1 8.32633 0.734292 6.6449
531 1 7.29657 6.05087 2.67413
532 1 4.76289 3.83097 0.706197
533 1 1.99399 6.78502 2.77955
534 1 4.04003 4.86712 1.75682
535 1 1.83689 5.09628 2.3154
536 1 3.6376 2.92638 1.94104
537 1 2.91005 4.40389 4.51776
538 1 2.17496 7.81662 9.32174
539 1 2.12718 2.31939 8.58073
540 1 4.50169 1.85547 7.69074
541 1 6.6612 4.87793 2.35763
542 1 8.02799 1.57141 2.64267
543 1 6.10202 2.72032 2.26763
544 1 6.45124 0.16024 5.43449
545 1 8.62728 0.410656 9.04981
546 1 2.25637 5.19255 0.961354
547 1 5.09501 8.08774 7.48109
548 1 4.09311 7.0967 6.99539
549 1 6.08415 6.4161 5.8694
550 1 1.27992 3.35326 6.39739
551 1 6.81353 1.76512 4.83642
552 1 0.513432 5.39556 4.74071
553 1 1.2188 7.47767 7.01087
554 1 1.15897 6.36106 6.55767
555 1 2.68735 8.3335 6.8184
556 1 4.86539 4.1331 8.18252
557 1 8.02335 9.2326 2.22444
558 1 1.99442 2.93914 9.41965
559 1 5.31796 4.85053 8.7552
560 1 1.41245 8.9265 7.85381
561 1 2.66924 6.19355 2.50273
562 1 4.23101 3.71944 1.61749
563 1 1.52031 0.400456 8.82226
564 1 0.140549 5.16114 7.03298
565 1 1.71389 4.04112 7.01515
566 1 7.41947 9.1313 8.852
567 1 3.72939 6.99651 9.43319
568 1 1.61739 7.44683 1.55382
569 1 1.6483 5.1065 9.39462
570 1 3.18231 6.94651 7.3442
571 1 3.50178 3.69938 4.48015
572 1 8.0584 4.1688 6.94429
573 1 7.00957 5.20461 4.97277
574 1 6.01075 8.62546 5.6717
575 1 2.11046 7.38524 7.16326
576 1 3.24289 3.3338 0.657943
577 1 8.34761 2.38636 5.63824
578 1 6.22441 1.35689 7.01302
579 1 8.2098 8.49855 4.76222
580 1 5.79392 6.51791 6.75828
581 1 4.46122 2.00265 6.81577
582 1 2.87969 0.482799 2.08362
583 1 2.451 3.52911 4.45716
584 1 7.2362 4.96168 0.798443
585 1 6.2894 4.87109 6.97277
586 1 2.03802 2.47877 5.70832
587 1 1.85028 9.32121 1.85209
588 1 1.29669 8.42756 1.90393
589 1 9.35669 2.51908 6.61815
590 1 3.01 3.09649 2.54721
591 1 6.05644 8.67173 3.69916
592 1 9.35514 2.67193 7.4908
593 1 8.77085 2.78258 4.76147
594 1 1.96446 2.45019 6.64802
595 1 3.78692 7.78802 9.02292
596 1 2.24015 5.24227 3.97569
597 1 8.31467 6.23681 0.0948242
598 1 7.08083 1.83193 0.604566
599 1 4.87256 3.70189 4.2881
600 1 0.804724 3.47145 4.67236
601 1 5.13205 1.64448 8.64931
602 1 2.18934 7.08448 0.87234
603 1 3.59614 2.38547 6.77674
604 1 3.11277 2.76367 4.36535
605 1 1.31868 0.860514 5.24083
606 1 6.7073 1.41247 3.66481
607 1 3.14181 2.58039 5.98908
608 1 3.32882 3.90899 2.8117
609 1 2.78194 2.34933 5.10439
610 1 5.35344 2.03933 0.696845
611 1 2.33003 7.14257 5.47029
612 1 0.72278 3.72287 1.98852
613 1 6.41053 1.04607 2.10757
614 1 2.76574 1.72592 8.70602
615 1 7.0842 8.31342 3.88969
616 1 5.89298 3.03912 7.41777
617 1 0.845366 0.13196 5.3813
618 1 5.45802 9.21822 3.99684
619 1 5.31401 3.08111 2.56905
620 1 6.88454 6.60914 7.84865
621 1 2.23158 5.7294 7.38109
622 1 1.82244 1.82219 9.31046
623 1 2.34453 6.21809 3.82504
624 1 1.36553 6.84788 8.88031
625 1 3.10553 8.69342 6.09429
626 1 6.03631 8.13684 7.66585
627 1 1.95196 3.32037 7.33178
628 1 5.45629 2.61775 8.90149
629 1 8.25012 3.73513 6.04162
630 1 7.60789 3.52158 7.43754
631 1 7.74941 1.38869 -0.000359831
632 1 4.89741 2.60895 8.15637
633 1 5.22806 3.86102 7.42773
634 1 0.889801 0.417635 0.773634
635 1 6.28835 0.369119 3.67236
636 1 3.96235 8.12145 1.68171
637 1 2.91564 2.74672 8.18592
638 1 8.75123 7.35026 6.45876
639 1 7.32745 2.8422 5.95157
640 1 7.32819 0.940059 5.26021
641 1 9.27514 0.917973 6.83858
642 1 7.916 2.69515 7.30924
643 1 3.29984 0.761774 4.73817
644 1 7.9463 5.8223 6.76405
645 1 1.99276 8.88273 4.16823
646 1 8.04869 2.50233 8.27487
647 1 2.90452 5.86195 0.983658
648 1 4.56749 6.21686 5.39137
649 1 5.00182 3.98528 3.3827
