#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.76497 4.49933 4.03349
2 1 2.30335 1.22657 2.56018
3 1 2.04883 3.45377 3.78559
4 1 6.60307 1.9021 4.56062
5 1 7.75297 9.01883 1.37585
6 1 0.40964 3.41829 2.0176
7 1 3.10038 7.87192 0.440879
8 1 5.08989 3.71923 4.5959
9 1 5.27758 1.56605 0.714284
10 1 0.488967 1.39915 2.86274
11 1 0.33556 2.08676 7.2342
12 1 3.13673 7.92903 7.19147
13 1 5.46494 2.30192 7.64786
14 1 5.8524 0.849829 3.12334
15 1 2.21451 2.97113 1.91553
16 1 1.46595 4.07942 6.32604
17 1 3.15774 3.65011 8.47283
18 1 6.7944 8.88311 5.53947
19 1 2.9638 7.73468 1.22531
20 1 9.23703 7.26145 9.33898
21 1 3.50016 1.9125 7.06864
22 1 6.20605 3.98348 2.67927
23 1 4.75115 8.63595 7.85436
24 1 5.86887 4.94013 8.25631
25 1 7.51761 5.45808 5.31867
26 1 2.3232 3.3092 5.37086
27 1 4.49053 5.06241 9.00359
28 1 0.308908 6.03842 0.563313
29 1 9.18018 0.877747 0.884187
30 1 3.46274 1.45523 0.608691
31 1 9.25196 3.52511 7.24479
32 1 6.96926 0.132478 1.13521
33 1 4.82682 5.64533 2.90556
34 1 0.757335 5.92843 2.24121
35 1 2.01857 8.97657 7.50328
36 1 4.75909 4.58862 8.22646
37 1 4.7871 4.66012 2.59121
38 1 3.8758 7.88997 1.0049
39 1 7.28752 9.06341 6.68493
40 1 9.25791 5.59172 2.64019
41 1 3.94819 2.53131 1.54043
42 1 7.36478 6.19964 1.59549
43 1 3.18261 6.91414 5.55698
44 1 3.87913 8.13579 7.99215
45 1 6.21267 6.93767 3.65707
46 1 9.37103 2.18643 9.10148
47 1 4.03356 0.121234 7.79128
48 1 3.51143 5.96262 1.61486
49 1 4.5136 3.49493 6.25433
50 1 7.39521 3.47886 1.86953
51 1 2.22032 4.06652 8.41658
52 1 8.16354 0.305371 3.21383
53 1 7.96724 7.40583 4.52364
54 1 9.15477 1.97304 2.55387
55 1 2.2018 3.15054 2.82172
56 1 8.71114 5.77434 0.210584
57 1 8.56381 5.61269 8.42003
58 1 7.01966 7.70369 1.19747
59 1 4.44648 4.26662 5.05498
60 1 4.36912 4.16338 9.05176
61 1 3.17383 1.2895 3.86691
62 1 3.93141 6.36652 0.806706
63 1 5.95546 0.311256 7.50976
64 1 0.0981635 4.95399 4.42056
65 1 3.84242 2.54036 8.44004
66 1 3.71713 0.703414 4.48649
67 1 4.78381 0.361142 0.0251486
68 1 7.18855 5.29446 1.15186
69 1 0.265977 1.0338 3.72827
70 1 4.38202 8.68819 2.49349
71 1 0.860454 6.95949 7.10076
72 1 4.84405 0.229649 7.60803
73 1 6.7315 2.98928 6.82949
74 1 0.566771 7.69858 8.41259
75 1 1.49434 6.2801 8.4037
76 1 4.82343 0.13281 5.42631
77 1 1.83498 8.29608 5.44311
78 1 4.20706 1.92245 9.17003
79 1 3.70591 6.4854 4.75293
80 1 8.14714 0.471062 8.55054
81 1 7.59588 8.65306 0.502468
82 1 1.96695 7.45718 7.00393
83 1 3.82985 3.26094 2.03428
84 1 5.87549 1.70516 5.23346
85 1 2.37812 6.35866 8.21566
86 1 2.18762 4.3885 2.47248
87 1 1.27576 2.27045 7.61997
88 1 9.37829 0.238653 4.62192
89 1 7.42258 0.938235 1.5277
90 1 7.17974 1.70919 8.15548
91 1 8.12506 1.50561 8.30807
92 1 4.82753 9.15599 3.12481
93 1 1.753 5.63921 3.64781
94 1 2.5794 9.01732 5.71142
95 1 9.37526 1.80434 8.33587
96 1 9.3524 8.73892 5.10396
97 1 4.49969 1.83425 8.25681
98 1 2.25197 3.33998 9.40196
99 1 9.20051 9.35965 0.455978
100 1 1.09039 3.14205 6.73153
101 1 8.42697 0.473312 9.42212
102 1 8.39632 4.93421 1.02119
103 1 1.70642 6.23139 4.57263
104 1 2.24128 8.04794 3.08994
105 1 0.934392 6.96644 8.11859
106 1 7.65841 5.30328 9.10002
107 1 1.56007 7.44894 5.19351
108 1 9.29579 4.80736 0.230959
109 1 5.00144 2.37405 6.4747
110 1 5.77573 8.60493 9.12249
111 1 5.61996 0.807057 5.23559
112 1 7.78587 8.52918 7.78743
113 1 4.01672 1.61243 4.79399
114 1 0.588 7.18329 3.79217
115 1 3.09224 8.75195 2.50278
116 1 4.15497 8.37396 1.66851
117 1 1.90978 4.96799 8.13443
118 1 0.291408 1.1774 6.97148
119 1 6.70817 0.375582 5.76074
120 1 3.33536 0.34604 2.54496
121 1 3.40848 5.23902 1.00337
122 1 4.46659 2.41095 7.31263
123 1 4.9807 8.60183 8.88577
124 1 6.12041 6.66466 2.5984
125 1 6.68976 5.61467 0.274685
126 1 3.7287 4.6801 8.52499
127 1 7.62627 1.96149 3.84099
128 1 2.16191 5.32264 4.45798
129 1 2.68466 4.02763 5.84199
130 1 1.84135 3.32653 4.67057
131 1 6.78699 1.07177 6.97565
132 1 4.27482 5.68045 5.90608
133 1 8.2084 1.74615 6.52205
134 1 8.06442 1.86235 1.79696
135 1 3.37431 9.39961 0.940572
136 1 0.4967 2.17492 2.05619
137 1 3.83478 5.60426 8.48083
138 1 2.25627 8.62846 1.91815
139 1 7.89548 1.33287 0.533518
140 1 8.33614 4.24881 7.58162
141 1 5.4057 0.764253 8.25036
142 1 6.16225 7.83527 0.883561
143 1 3.2335 3.12702 0.233027
144 1 1.65118 3.7684 7.35733
145 1 8.45042 1.60937 5.65645
146 1 5.98548 2.13084 1.2029
147 1 0.317307 5.51031 3.54018
148 1 6.72076 3.22325 3.36905
149 1 4.7746 8.0747 7.07416
150 1 5.16782 7.00341 7.30783
151 1 8.1226 3.91312 1.33109
152 1 3.98397 3.66808 0.369194
153 1 4.68598 3.62391 8.46677
154 1 7.92342 6.29153 3.77631
155 1 1.58106 6.32994 0.191598
156 1 7.62385 2.07022 5.70979
157 1 4.31729 5.16854 1.23639
158 1 9.38793 8.37785 0.0136715
159 1 8.53419 7.98568 5.97995
160 1 5.65812 4.68251 2.14459
161 1 0.729995 3.83687 7.28185
162 1 2.41958 6.41326 2.09296
163 1 4.01798 1.69937 1.25862
164 1 9.08792 6.12614 8.90052
165 1 9.27315 7.3258 4.54939
166 1 5.19326 4.05114 6.5583
167 1 4.37578 5.77625 4.67321
168 1 1.21135 4.8697 4.72591
169 1 6.81623 2.83017 5.24512
170 1 5.49558 6.07726 7.18947
171 1 4.89432 3.24005 6.97338
172 1 4.17934 1.19064 2.71397
173 1 7.42798 4.61364 2.38817
174 1 1.91003 4.91857 1.01931
175 1 7.91133 7.71142 5.35283
176 1 6.82043 5.20069 8.47432
177 1 0.137897 2.80562 6.57926
178 1 6.09428 1.23195 6.06014
179 1 2.01906 0.403356 7.96981
180 1 2.88159 9.24286 9.11303
181 1 1.81605 0.574281 1.85523
