#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.72106 9.25532 8.78321
2 1 5.11588 0.803544 5.68058
3 1 4.13203 2.70644 0.154912
4 1 4.01443 4.4646 8.17812
5 1 2.71432 1.3936 2.42864
6 1 0.186681 0.41269 0.870167
7 1 8.79249 6.20404 8.55328
8 1 2.15869 3.65472 6.86517
9 1 3.23374 7.8 5.36214
10 1 3.93023 4.41262 4.0804
11 1 0.768248 3.57933 2.94023
12 1 8.91535 0.962158 1.14433
13 1 8.28822 6.78649 8.14834
14 1 7.55768 2.73196 3.37953
15 1 0.251724 9.33207 7.40779
16 1 4.80855 4.12102 8.85754
17 1 7.34971 7.4768 0.35453
18 1 6.30478 8.94039 7.75052
19 1 6.47179 0.366474 1.01497
20 1 2.33687 5.68628 9.31047
21 1 2.73309 8.56811 3.69204
22 1 7.48106 5.83372 6.78924
23 1 2.98374 7.78305 3.37306
24 1 6.45538 5.16324 1.59935
25 1 2.27501 8.73471 4.87811
26 1 6.28172 2.3809 7.05511
27 1 1.1315 9.04457 6.98027
28 1 4.77991 2.19598 7.92517
29 1 6.56874 7.43258 9.35743
30 1 2.20277 8.1794 3.00111
31 1 0.752769 7.74619 5.28865
32 1 9.19509 6.00419 0.0295574
33 1 6.76342 2.08249 3.54508
34 1 1.03585 7.34965 3.42321
35 1 9.36274 8.41043 1.94472
36 1 0.492923 3.97237 5.14563
37 1 2.41353 8.09784 7.69648
38 1 1.01274 1.01077 2.00999
39 1 1.97273 1.38971 1.78242
40 1 5.72525 5.23 3.2463
41 1 2.72391 3.21858 2.97584
42 1 1.03184 2.45473 7.13072
43 1 4.82341 5.02542 6.45549
44 1 4.17796 2.59746 8.54457
45 1 6.14217 4.18394 7.78651
46 1 7.07981 5.85117 4.20265
47 1 4.32184 5.65652 2.77961
48 1 5.91628 6.7844 8.05514
49 1 1.69767 1.36 8.18108
50 1 4.49602 1.28767 8.29079
51 1 5.49922 0.191053 1.21717
52 1 9.18465 1.7524 4.8635
53 1 1.41176 1.57212 0.572633
54 1 1.21444 6.96481 2.26819
55 1 4.94339 2.65484 3.11684
56 1 7.07136 4.8469 6.88549
57 1 3.78988 7.01903 2.96032
58 1 5.34785 4.72496 4.47001
59 1 8.7982 7.32756 8.7383
60 1 7.03768 0.081404 2.26417
61 1 2.20823 3.43108 0.559466
62 1 5.35858 6.75325 3.79068
63 1 5.87411 0.75423 7.18273
64 1 9.23549 7.41237 6.7676
65 1 0.94703 5.82359 7.28114
66 1 7.78145 3.30098 0.924674
67 1 1.64244 5.31383 7.21496
68 1 6.15101 0.466383 8.80258
69 1 4.04964 3.51627 8.68062
70 1 1.88542 3.81498 1.45455
71 1 3.07292 4.17857 6.83218
72 1 5.86522 7.64739 6.37229
73 1 8.34241 1.40868 4.53031
74 1 5.39276 0.854654 2.99616
75 1 3.54012 8.88724 0.6343
76 1 7.97634 1.8892 7.20398
77 1 5.48603 7.92752 1.38701
78 1 8.85063 0.20132 1.79116
79 1 5.67054 8.6853 8.47474
80 1 8.0989 1.27635 3.71734
81 1 8.10081 8.47315 7.4319
82 1 1.03697 3.60922 7.40598
83 1 7.22874 4.04404 2.70151
84 1 3.007 6.7655 5.73419
85 1 6.14996 7.82649 5.49059
86 1 5.60278 7.72915 8.91173
87 1 8.78604 2.98149 4.81597
88 1 6.37143 0.932037 0.163144
89 1 5.71423 5.31402 0.70568
90 1 3.74378 6.20307 3.29757
91 1 7.90257 4.3678 1.33965
92 1 2.56778 4.01015 5.32894
93 1 7.95269 8.24078 0.592688
94 1 8.00258 6.48823 5.49661
95 1 8.95696 2.42303 6.55319
96 1 2.75935 3.94217 3.76466
97 1 7.76835 9.38788 2.75903
98 1 4.97384 9.02507 0.694094
99 1 1.43144 2.23725 6.22045
100 1 6.35595 0.942841 4.31814
101 1 1.15491 1.81908 1.4499
102 1 0.223792 4.28876 6.02805
103 1 3.87765 5.13478 5.86897
104 1 5.49541 0.993335 0.506926
105 1 8.63581 5.49067 6.60509
106 1 7.1372 6.71221 9.11542
107 1 8.44103 8.7224 9.29854
108 1 8.59227 4.5802 6.31651
109 1 2.53844 0.0799446 2.76774
110 1 8.3527 8.77622 2.18475
111 1 3.03937 7.01579 0.688807
112 1 8.72349 3.04137 1.68758
113 1 2.00697 1.4242 9.32741
114 1 9.31691 8.37903 6.64894
115 1 4.18246 0.773701 8.89769
116 1 4.47003 4.46542 4.94276
117 1 4.5598 5.02346 8.69909
118 1 5.27479 7.71857 3.86241
119 1 2.19122 4.388 4.37414
120 1 2.86023 0.874469 3.23109
121 1 3.75288 0.886596 7.79604
122 1 5.87943 5.7476 5.23882
123 1 9.29709 6.33717 2.89502
124 1 4.99828 2.91302 7.09402
125 1 3.18105 3.5542 4.64244
126 1 6.00661 2.81434 0.223615
127 1 0.449973 6.712 7.22199
128 1 7.92961 3.94461 7.82169
129 1 6.59576 0.0717258 5.30321
130 1 8.39262 3.21008 3.85799
131 1 0.855625 9.20819 2.59869
132 1 5.73474 7.3138 3.02601
133 1 9.24997 2.25827 3.33531
134 1 3.80357 7.85547 0.747681
135 1 8.16306 2.15043 5.04001
136 1 2.06982 3.45464 3.49139
137 1 5.97298 2.07757 5.08532
138 1 4.36937 1.53487 0.38942
139 1 2.87546 7.98793 8.60398
140 1 8.9119 1.46107 0.00563881
141 1 3.28394 4.16565 6.03288
142 1 0.0856365 4.7262 1.41337
143 1 1.30657 9.38079 7.77834
144 1 7.45953 4.03739 4.69863
145 1 5.76021 4.381 0.993318
146 1 3.5305 5.13241 8.61972
147 1 2.5042 5.9702 5.19324
148 1 6.0668 7.18215 4.17374
149 1 1.32544 6.32356 7.98723
150 1 8.4819 4.14893 0.494471
151 1 1.85852 0.428039 0.389441
152 1 1.35901 9.00086 1.4992
153 1 4.44913 1.62169 1.56915
154 1 1.74582 0.0373072 5.09496
155 1 8.77836 7.16172 1.55325
156 1 7.04825 6.29446 5.15039
157 1 6.38516 9.20675 1.78453
158 1 7.41567 4.77309 4.11043
159 1 8.63567 1.13249 2.0191
160 1 7.9131 1.06821 6.31449
161 1 5.85481 7.36532 7.23216
162 1 7.38438 4.88877 2.09754
163 1 8.10231 3.57926 5.0884
164 1 3.53406 6.96198 8.94849
165 1 6.56003 8.39516 6.9018
166 1 6.45887 5.03747 2.55174
167 1 2.20097 4.0483 9.31078
168 1 5.04355 9.3441 5.95067
169 1 4.42212 4.42253 5.93318
170 1 3.72121 0.888724 0.210451
171 1 9.24635 3.36805 3.54471
172 1 7.08665 4.31334 7.63036
173 1 2.90173 1.77426 1.40891
174 1 1.01722 5.04429 5.75598
175 1 3.42323 5.76695 5.24646
176 1 6.90904 4.61532 5.91435
177 1 4.28566 7.48939 7.7166
178 1 3.01785 3.08503 7.15007
179 1 0.176612 5.13557 7.92225
