#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.23061 7.77507 0.178043
2 1 3.99508 4.97152 5.1401
3 1 7.82827 1.20189 3.27429
4 1 7.46771 2.68215 8.03688
5 1 7.77271 4.17096 7.60522
6 1 2.40464 6.1566 9.12337
7 1 8.66726 6.59319 1.19768
8 1 5.14014 4.44905 3.05808
9 1 1.68418 3.70819 2.59541
10 1 6.78534 6.20471 8.36933
11 1 6.1847 5.9223 9.24017
12 1 6.47139 5.75726 7.67851
13 1 6.68884 3.1084 8.69969
14 1 5.02045 0.757578 2.52837
15 1 2.29789 2.61396 6.93537
16 1 7.70177 4.91181 7.10254
17 1 6.56492 3.7021 1.91369
18 1 3.79792 6.94677 0.678943
19 1 5.10744 6.96577 8.2688
20 1 6.8347 2.26973 3.46247
21 1 0.727153 6.07901 0.49632
22 1 9.2951 3.46114 6.96303
23 1 0.955953 8.74356 7.62942
24 1 1.01 0.587428 5.13989
25 1 2.62844 1.36041 7.23173
26 1 1.33632 5.15389 1.5755
27 1 7.70711 6.48667 0.875831
28 1 6.45967 5.4445 6.2877
29 1 2.83614 1.07394 0.395103
30 1 6.69249 3.37143 1.13873
31 1 1.63617 5.25223 9.24042
32 1 4.29421 0.297367 6.80526
33 1 0.276452 9.18563 1.15031
34 1 9.39976 3.48475 3.19603
35 1 3.68221 7.85383 3.36504
36 1 0.11496 0.120529 4.03898
37 1 1.02116 2.23019 2.21608
38 1 7.10451 2.30839 5.49415
39 1 8.29411 6.53842 8.71389
40 1 8.71431 0.229932 5.572
41 1 5.21009 4.71658 1.28473
42 1 1.6409 3.23304 8.24321
43 1 1.91941 6.70608 4.10496
44 1 1.82707 0.606926 1.44012
45 1 4.40823 4.84716 0.190808
46 1 4.02505 8.0524 6.25972
47 1 7.18734 9.26151 3.59288
48 1 1.87897 4.08155 8.01421
49 1 5.53331 7.68546 7.41485
50 1 6.67619 0.77355 6.36141
51 1 6.15705 8.41926 2.29424
52 1 0.375259 1.72224 6.77695
53 1 1.8848 1.65261 3.58458
54 1 5.35784 2.35358 2.70318
55 1 0.855643 0.0894373 5.83116
56 1 3.88377 1.35045 7.48703
57 1 9.22695 5.28312 8.4451
58 1 0.757082 1.26657 3.21152
59 1 2.55916 9.08661 1.06902
60 1 7.25302 6.64196 4.99303
61 1 0.704591 0.28827 7.75339
62 1 1.48141 7.15297 4.79953
63 1 0.999227 4.41097 0.268345
64 1 9.31883 2.53345 4.76365
65 1 3.94155 8.96192 8.33751
66 1 3.30089 8.62184 0.175792
67 1 7.29882 5.55061 1.08086
68 1 2.55989 2.55055 2.68216
69 1 8.55942 6.90523 0.371718
70 1 8.34061 4.3571 4.07572
71 1 7.71305 0.0765964 7.53109
72 1 4.56834 0.68029 3.28906
73 1 4.24048 9.25016 4.67848
74 1 1.2132 8.97489 1.01919
75 1 4.50243 3.26265 8.16663
76 1 3.54245 6.41657 3.0782
77 1 6.00613 7.50295 2.86087
78 1 9.31138 8.04184 3.03767
79 1 0.0739376 4.50712 0.389484
80 1 7.29694 6.88064 1.90417
