#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.81535 1.85131 8.71663
2 1 2.19561 5.04458 5.80864
3 1 2.55793 7.18641 1.68102
4 1 6.89208 3.22496 7.88262
5 1 1.16373 3.06029 4.40062
6 1 6.22472 2.44609 5.28796
7 1 2.94099 8.07118 7.79415
8 1 1.74044 4.58744 8.64907
9 1 7.41369 4.13255 1.97955
10 1 3.4467 0.365133 1.45193
11 1 1.34196 3.43597 7.70661
12 1 3.57887 8.45889 8.74737
13 1 4.1798 2.80568 5.04184
14 1 2.17716 4.63114 2.40036
15 1 1.97546 2.34111 5.297
16 1 9.23757 0.680104 3.22049
17 1 7.09754 5.64586 6.84983
18 1 6.75882 9.18011 5.05021
19 1 4.08178 1.87113 7.28773
20 1 8.63855 5.30911 1.77522
21 1 0.0776857 0.720119 1.97072
22 1 5.41216 4.07493 0.630076
23 1 0.272943 1.66295 2.03872
24 1 6.25482 5.9969 6.42624
25 1 1.20276 0.930086 4.98475
26 1 4.21008 2.29411 8.04453
27 1 3.99429 5.5787 2.0484
28 1 5.32681 1.07197 2.37629
29 1 5.78752 6.53855 5.53385
30 1 1.5803 6.52241 0.4247
31 1 3.23616 3.26794 6.62146
32 1 5.4454 9.16036 3.6086
33 1 0.939161 5.1937 1.69171
34 1 8.95606 8.86282 8.03983
35 1 3.90808 0.438796 7.49087
36 1 3.40152 8.15353 0.290416
37 1 6.8311 5.10444 1.16018
38 1 0.46716 9.00442 4.4604
39 1 7.10597 8.55013 3.39345
40 1 3.38149 1.31133 7.617
41 1 1.36795 5.3072 8.03594
42 1 9.03322 5.79433 4.3985
43 1 1.48875 2.09908 0.344702
44 1 0.2413 6.04212 3.06022
45 1 4.12549 0.880493 1.15058
46 1 0.323258 4.59234 1.45963
47 1 3.06981 4.97284 8.35421
48 1 8.06172 3.34674 2.42197
49 1 0.673193 4.53519 2.3194
50 1 0.51273 6.53152 5.64868
51 1 2.49447 0.268629 8.56609
52 1 1.1619 2.37443 7.80463
53 1 2.11088 9.30284 3.28157
54 1 6.55712 7.40975 9.21345
55 1 2.98313 5.65022 1.30799
56 1 5.90996 3.48736 1.22083
57 1 3.79868 2.86986 2.24334
58 1 2.572 7.88439 6.05922
59 1 5.95582 0.422022 0.802696
60 1 3.39045 7.68362 3.87661
61 1 1.46313 2.79175 7.03869
62 1 2.85796 9.33272 9.3785
63 1 4.25458 3.88656 9.2893
64 1 3.49684 7.49295 1.35823
65 1 4.91834 3.32097 4.56749
66 1 5.511 5.7651 8.01084
67 1 8.94489 4.8341 7.68968
68 1 0.714547 5.79011 3.94716
69 1 5.88471 8.87895 4.38378
70 1 2.73222 8.91329 6.68822
71 1 2.04194 8.18814 6.80289
72 1 4.77205 8.22733 8.30696
73 1 6.17374 1.45338 6.67009
74 1 5.10004 2.69902 5.17098
75 1 4.70537 5.27625 6.50325
76 1 1.40207 1.91863 3.13962
77 1 1.28875 3.9363 3.69014
78 1 9.07862 6.73948 8.04273
79 1 5.68255 3.43598 5.52362
80 1 9.10532 0.880008 5.98519
81 1 2.29109 5.38947 8.46267
82 1 6.29134 1.30654 4.65268
83 1 4.21427 9.15812 0.206337
84 1 5.59412 0.931207 4.15442
85 1 4.675 8.00101 2.89021
86 1 9.21577 8.05551 7.46895
87 1 8.66689 2.89692 4.7953
88 1 1.72658 8.45117 1.08962
89 1 3.883 7.20369 8.80027
