#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.55835 0.515862 8.79513
2 1 4.61065 5.71205 4.86278
3 1 1.12691 1.82899 5.72976
4 1 4.78158 6.46004 6.88455
5 1 0.220263 1.8173 8.76084
6 1 2.92617 8.57404 7.25567
7 1 0.809354 2.42252 9.18622
8 1 7.27936 1.16312 5.87534
9 1 2.93049 5.3576 4.94748
10 1 8.26147 4.28496 0.0530089
11 1 7.62572 4.70446 5.67795
12 1 7.57968 1.41933 2.60114
13 1 3.76456 3.4454 3.60352
14 1 9.36972 6.50666 5.59511
15 1 0.857917 2.20745 8.19758
16 1 8.78272 1.62738 7.30072
17 1 0.54433 1.17591 0.282649
18 1 8.20783 6.10093 0.563185
19 1 2.37578 0.132439 0.406114
20 1 7.22184 1.36755 1.61811
21 1 4.07817 7.26897 2.21137
22 1 5.29573 2.35036 0.240376
23 1 8.86225 7.1852 5.25177
24 1 2.11119 1.07812 0.379535
25 1 4.47464 2.02994 7.9964
26 1 0.774514 6.52355 7.11788
27 1 3.74822 6.30215 1.26893
28 1 0.0770887 7.50315 2.62126
29 1 9.02458 5.95545 8.8066
30 1 8.83071 3.47482 3.92079
31 1 7.15545 9.00545 6.7676
32 1 6.08047 5.81292 4.4489
33 1 5.72645 3.48905 7.20232
34 1 6.40661 3.49338 8.45709
35 1 4.47855 8.31452 2.93813
36 1 5.66084 3.08381 0.79837
37 1 4.15618 1.43763 4.57165
38 1 1.41745 8.45096 6.93897
39 1 0.80813 0.672929 7.59329
40 1 1.12177 1.05503 4.0137
41 1 8.14154 0.596107 3.02192
42 1 0.0966844 5.45267 5.81795
43 1 2.51594 7.83579 3.23181
44 1 8.31947 5.24735 3.83125
45 1 9.41866 4.52046 7.54166
46 1 5.90387 5.72833 0.817588
47 1 8.35493 7.5402 2.39338
48 1 3.37934 7.16414 5.06924
49 1 9.14394 0.416726 2.70384
50 1 7.29839 5.3995 4.26248
51 1 6.59999 7.93167 9.10883
52 1 3.8755 3.92896 9.23421
53 1 0.0304834 0.833629 5.84087
54 1 7.77461 9.2358 7.56948
55 1 4.41906 1.63924 7.00861
56 1 7.26796 1.01832 7.10884
57 1 4.36075 5.53351 9.3814
58 1 3.98474 0.438934 3.81757
59 1 4.55843 4.3921 1.65266
60 1 7.73879 3.28272 5.05875
61 1 7.83429 2.89899 6.55193
62 1 2.33433 5.26271 8.56226
63 1 4.15713 4.19888 6.63782
64 1 0.112324 3.28953 5.04234
65 1 1.78927 4.37342 1.35919
66 1 2.74437 3.04144 6.16068
67 1 6.88355 5.92922 4.92129
68 1 1.1148 1.63494 8.8468
69 1 5.97684 7.98213 7.38185
70 1 6.87189 2.60541 1.77249
71 1 6.50152 1.26485 0.382392
72 1 7.34716 8.15869 0.309668
73 1 4.99412 4.61972 4.1398
74 1 3.21815 3.6417 5.41622
75 1 4.08485 4.58936 2.47231
76 1 7.17148 6.42707 5.66715
77 1 7.41468 6.964 7.95134
78 1 6.40782 3.88269 3.35605
79 1 0.786755 8.52107 2.31389
80 1 3.22757 0.546397 1.26354
81 1 6.09353 6.70177 3.20908
82 1 6.89916 1.75817 5.18569
83 1 0.652918 3.0651 7.84858
84 1 6.04324 1.72911 7.57235
85 1 9.39314 5.7924 2.69311
86 1 0.461111 4.06559 0.397108
87 1 0.639335 4.48615 3.88419
88 1 6.09572 2.18569 2.50478
89 1 6.12017 3.13942 6.23884
90 1 7.99625 3.97005 5.61169
91 1 3.41841 3.81657 1.51581
92 1 9.1492 8.21204 1.87038
93 1 1.25015 8.06826 0.0148629
94 1 4.29652 0.222736 1.70268
95 1 6.4939 2.81561 4.05218
96 1 3.32415 6.27032 2.08942
97 1 2.99471 6.25443 7.06373
98 1 2.95395 3.64797 4.28494
99 1 6.69708 4.38715 0.534354
100 1 1.84297 5.23863 0.980031
101 1 1.26834 9.23782 2.84036
102 1 5.98823 2.54816 1.66852
103 1 1.38984 4.39194 4.60724
104 1 4.63464 2.86795 3.58749
105 1 6.9248 9.36925 1.81589
106 1 4.66622 1.3993 5.27376
107 1 2.64106 5.57913 6.04205
108 1 4.37491 7.14868 4.51445
109 1 7.13863 8.51945 4.89028
110 1 1.51103 2.33527 4.99211
111 1 6.29527 0.514589 3.42306
112 1 1.22883 0.12715 4.73931
113 1 8.98369 2.11323 1.20066
114 1 0.664413 7.65473 6.44969
115 1 7.66308 9.14921 3.12848
116 1 5.81147 7.16475 4.81623
117 1 4.59477 0.480752 7.99735
118 1 7.79533 1.2104 8.87715
119 1 3.70752 1.54807 2.42728
120 1 4.28761 4.06713 3.22026
121 1 5.08166 7.46099 0.636003
122 1 5.47745 6.34709 2.4571
123 1 5.15402 0.0496518 8.57592
124 1 7.28235 8.36955 3.33409
125 1 5.79221 8.41295 4.25573
126 1 2.77771 0.851136 5.38718
127 1 1.20671 9.33265 1.91011
