#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.52833 7.40529 6.04197
2 1 2.68468 0.539038 5.39002
3 1 8.72251 6.40493 5.58939
4 1 8.83838 4.59921 5.57981
5 1 7.73694 1.41086 7.34102
6 1 1.76142 0.72827 6.99567
7 1 7.97984 6.83616 5.02297
8 1 8.42414 1.08429 7.93899
9 1 5.01209 7.01279 4.46891
10 1 6.94886 8.13661 5.86544
11 1 8.83047 1.05265 0.739471
12 1 4.83374 6.06176 8.92993
13 1 0.573391 3.33482 3.16196
14 1 4.67052 6.22222 2.73551
15 1 1.57546 2.84015 6.05346
16 1 4.89238 6.63521 6.85608
17 1 6.97153 3.76457 0.834304
18 1 4.17973 5.58559 8.2736
19 1 3.9229 5.06685 6.36025
20 1 3.08045 1.62528 6.48485
21 1 6.62966 7.57295 6.98628
22 1 3.88853 8.3234 0.261594
23 1 2.18244 4.67814 6.668
24 1 2.86875 0.898085 1.89916
25 1 2.32713 3.92895 7.42542
26 1 4.24534 0.899209 3.66967
27 1 0.84476 0.437631 5.13457
28 1 7.72743 2.1208 9.34715
29 1 1.3971 7.62597 7.67256
30 1 2.74807 7.3988 9.1376
31 1 0.567762 2.61215 3.94723
32 1 7.96924 6.6031 9.00472
33 1 1.73466 4.70405 3.46598
34 1 4.35219 3.17363 4.9103
35 1 0.439009 0.656915 9.00893
36 1 5.40337 7.36389 6.26188
37 1 0.512503 4.916 9.14143
38 1 3.19064 8.73032 0.717323
39 1 4.09206 6.85953 3.141
40 1 8.45541 1.84789 0.541431
41 1 5.2632 2.71936 9.323
42 1 4.79429 4.80313 8.06959
43 1 2.22862 5.61813 6.59727
44 1 7.69222 1.41833 8.78874
45 1 0.611989 5.79238 1.29918
46 1 4.547 7.64347 7.05201
47 1 1.13205 1.24134 3.87484
48 1 5.70017 4.15156 2.7678
49 1 6.05025 7.43366 3.22956
50 1 2.02047 1.0336 0.0503276
51 1 8.45882 5.63856 8.18663
52 1 1.40033 9.09489 4.74888
53 1 5.6661 1.98591 8.88221
54 1 5.20078 6.95774 2.29468
55 1 0.996732 2.58399 1.78008
56 1 7.48711 4.91754 7.72058
57 1 1.53933 7.48335 3.7217
58 1 0.358618 8.55536 4.09822
59 1 2.20543 8.79029 4.60675
60 1 0.8773 7.82138 2.04622
61 1 1.93343 6.99523 0.0571443
62 1 2.062 4.57188 1.56977
63 1 4.74378 2.58363 6.7338
64 1 0.995926 5.74741 7.74809
65 1 7.85919 7.76495 5.68412
66 1 4.94411 4.93955 1.24867
67 1 2.96784 4.39749 8.06037
68 1 7.6307 7.19311 2.68827
69 1 4.86352 3.69802 3.0036
70 1 3.67433 7.26815 8.55304
71 1 5.7013 5.27911 7.61468
72 1 2.81192 0.175714 4.57892
73 1 6.41676 5.90678 2.49456
74 1 1.89546 5.23711 5.5652
75 1 2.87972 4.19631 1.00697
76 1 3.84447 2.51504 1.01769
77 1 5.43131 0.172704 4.06446
78 1 2.11043 7.14411 8.43747
79 1 5.21008 4.37794 6.92728
80 1 8.16237 5.80708 7.2063
81 1 7.28179 7.43111 5.01849
82 1 1.21042 6.69257 6.22125
83 1 4.49383 5.72044 6.18258
84 1 6.17429 3.7953 3.55398
85 1 2.56966 4.33034 0.0710395
86 1 8.39526 4.91026 7.7163
87 1 5.12727 0.82915 0.58426
88 1 9.20564 1.15735 8.6397
89 1 6.88315 3.22571 5.38198
90 1 2.28176 6.01534 0.699601
91 1 5.55198 3.3713 7.61494
92 1 5.92042 2.67959 8.2707
93 1 1.72052 4.24898 4.36462
94 1 2.51576 2.8819 6.66286
95 1 1.87781 5.63464 3.85812
96 1 5.62463 2.07373 0.85605
97 1 6.39969 6.50128 1.78437
98 1 9.05721 2.56401 3.17343
99 1 1.54843 3.22584 8.14091
100 1 6.49161 1.84201 1.95268
101 1 4.16275 4.03851 6.10534
102 1 5.67629 7.70605 3.94653
103 1 1.92974 1.10792 5.78234
104 1 0.484131 0.468269 4.15225
105 1 1.2849 9.12368 0.847495
106 1 5.70202 2.23578 6.44718
107 1 1.93126 7.83259 9.2478
108 1 8.2675 7.50682 2.22111
109 1 9.04008 5.51056 5.42786
110 1 4.07346 8.0089 1.28029
111 1 8.54442 8.73755 5.17723
112 1 7.26544 4.07227 5.13664
113 1 4.78629 5.26472 7.01259
114 1 9.35616 3.02258 6.39114
115 1 4.09085 3.31712 8.4671
116 1 2.92746 8.27468 3.98351
117 1 5.7747 4.87545 1.03286
118 1 7.49923 0.323751 2.85255
119 1 8.44713 8.6334 4.06771
120 1 5.67441 1.33907 6.94437
121 1 7.2466 4.9342 2.23499
122 1 0.0190367 3.51551 5.47974
123 1 6.589 6.75525 3.11548
124 1 6.24153 3.95409 6.78663
125 1 5.33839 7.3282 5.24907
126 1 7.35374 1.48975 0.642214
127 1 4.75844 3.59597 6.75996
128 1 6.35557 3.07985 6.36543
129 1 3.0289 0.0559938 2.96567
130 1 4.95922 6.54996 7.87301
131 1 2.49875 4.03812 3.97309
132 1 4.61857 0.292306 7.10718
133 1 8.832 3.69529 4.60708
134 1 8.76291 8.73403 2.41709
135 1 2.01929 4.17401 8.60148
136 1 3.79444 8.36068 5.04259
137 1 7.24286 6.39785 2.58497
138 1 0.333201 9.20398 2.46735
139 1 6.74341 6.34493 5.34973
140 1 5.85239 3.52577 8.42629
141 1 6.77085 2.10005 6.71351
142 1 6.04805 3.545 4.94929
143 1 5.60746 0.905767 4.87166
144 1 4.6047 5.05045 2.4985
145 1 8.24491 3.22168 7.79365
146 1 5.72603 0.430941 1.11845
147 1 8.06086 2.03418 6.69354
148 1 0.0427619 3.35775 1.05629
149 1 9.37974 3.68162 7.09436
150 1 -0.00895221 1.0181 7.66318
151 1 5.68226 0.168354 3.21509
152 1 6.98937 4.98709 5.14703
153 1 3.56609 5.03869 3.63813
154 1 1.14962 6.64289 7.91536
155 1 4.92018 0.631056 6.31973
156 1 3.81659 4.1421 8.1544
157 1 7.26269 5.43254 0.287923
158 1 9.13751 3.02449 7.73389
159 1 5.82066 2.2272 4.39053
160 1 1.29237 6.53421 8.87878
161 1 2.70899 4.95656 7.37637
162 1 9.33865 4.80064 7.59409
163 1 6.10419 7.02232 4.8037
164 1 4.35135 7.98629 7.87687
165 1 4.47304 7.0187 8.52114
166 1 7.42481 1.28923 5.89856
167 1 2.4687 5.20255 8.39189
168 1 2.95224 9.17075 6.24746
169 1 5.36538 0.560111 2.24491
170 1 7.17737 2.6644 8.83923
171 1 3.27367 2.75658 0.405058
172 1 7.94255 5.78626 6.13412
173 1 3.05836 5.73811 5.35305
174 1 0.195311 1.85474 3.5791
175 1 2.56407 8.22008 6.65539
176 1 0.382522 1.6852 6.37978
177 1 4.7899 7.96995 4.35226
178 1 5.14692 1.58942 2.64347
179 1 4.60467 2.34428 2.87341
180 1 2.90231 7.78865 2.54168
181 1 8.53722 7.1636 9.34067
182 1 3.12546 0.924236 0.96112
183 1 1.135 0.698056 1.31202
184 1 5.56352 4.31605 5.03071
185 1 1.48342 4.09934 7.85476
186 1 5.52362 9.00872 6.93715
187 1 3.99012 4.81578 8.83523
188 1 0.502381 0.378514 0.754928
189 1 6.32524 8.85031 6.41165
190 1 3.89242 6.60362 5.44392
191 1 3.01582 7.8061 8.35086
192 1 1.87884 2.4968 4.03964
193 1 6.55942 5.25645 0.787142
194 1 8.8831 0.628328 2.14916
195 1 6.07799 1.13151 2.32727
196 1 7.43974 0.549979 5.08294
197 1 5.84107 8.49926 9.31196
198 1 8.75635 4.71733 4.11306
199 1 2.99277 6.67125 5.87869
200 1 8.41767 3.67016 5.56235
201 1 7.25751 5.68985 1.46048
202 1 9.36256 8.38657 8.3008
203 1 3.1426 3.73395 2.45462
204 1 1.39146 2.24673 1.035
205 1 3.77397 3.49457 0.789294
206 1 3.26247 5.41734 6.94403
207 1 6.78976 5.06243 6.36109
208 1 5.16421 1.81889 8.12123
209 1 0.789804 1.29811 2.99431
210 1 8.80374 0.33947 8.34202
211 1 3.13683 3.14613 7.27424
212 1 6.60448 2.23497 5.75257
213 1 5.64011 7.26313 1.55267
214 1 5.07486 2.42539 2.00247
215 1 6.60347 7.0915 4.02868
216 1 8.44607 5.98388 3.1914
217 1 9.3233 0.0800158 7.06706
218 1 9.27045 8.425 6.93741
219 1 0.215552 4.72496 0.978637
220 1 5.05883 7.43767 7.84543
221 1 7.64063 1.4971 5.06901
222 1 1.17388 5.61327 9.07041
223 1 6.59884 2.25852 1.05195
224 1 6.30496 4.27034 8.85599
225 1 5.69746 0.355769 0.0902808
226 1 1.6424 0.281002 5.49593
227 1 1.44335 6.54412 3.7451
228 1 8.79647 3.6895 8.92627
229 1 8.41712 4.16806 1.6814
230 1 6.26835 2.98896 9.0243
231 1 8.53874 5.92655 4.60204
232 1 9.26476 5.03265 1.80593
233 1 2.29845 3.66463 6.4203
234 1 3.80754 9.0416 2.61399
235 1 5.5594 1.26488 1.46355
236 1 5.77511 4.89839 3.67811
237 1 5.45004 8.12685 5.76337
238 1 7.19593 9.05777 1.55774
239 1 4.03991 5.53245 5.33279
240 1 2.28948 8.00773 7.81111
241 1 7.95668 0.173336 7.96084
242 1 6.7178 9.06834 3.15531
243 1 1.24788 4.32078 0.683238
244 1 0.187233 4.08848 2.71716
245 1 4.31379 7.4018 3.83136
246 1 5.431 2.61279 5.56324
247 1 5.66404 7.661 8.54068
248 1 2.59276 1.54003 5.33983
249 1 3.31631 8.42397 3.05075
250 1 6.40627 2.72262 7.28454
251 1 3.83559 5.27474 4.50774
252 1 3.44945 9.24842 5.32711
253 1 6.36351 3.77331 7.69878
254 1 8.3124 6.4519 4.00933
255 1 5.83754 1.21439 3.15914
256 1 2.64579 3.44551 0.522846
257 1 2.23968 1.61869 6.81026
258 1 4.16443 0.464832 5.81712
259 1 1.55651 9.19921 7.06873
260 1 7.966 0.883358 0.40638
261 1 1.34179 8.23945 0.366866
262 1 7.06459 3.0855 1.49581
263 1 3.90197 0.830742 4.56455
264 1 3.16929 6.88551 3.87109
265 1 9.20991 6.19586 8.06292
266 1 4.57663 6.23595 4.89208
267 1 3.78423 6.34598 1.48747
268 1 3.65349 2.38324 6.32692
269 1 1.66633 2.35665 5.19674
270 1 8.33266 2.06592 5.50321
271 1 8.09978 4.92754 5.88856
272 1 4.03997 5.3543 1.71346
273 1 9.18305 8.95241 0.825985
274 1 2.63074 3.73267 4.81771
275 1 5.71661 5.65858 2.03854
276 1 0.630489 6.90959 4.0523
277 1 3.05976 2.25537 5.57626
278 1 5.85648 7.0399 7.31526
279 1 4.31233 8.22797 6.02355
280 1 0.551263 6.69503 4.99602
281 1 6.66135 1.34438 5.2053
282 1 0.535868 4.44988 5.40987
283 1 7.97254 6.59599 6.81369
284 1 4.49928 2.91267 0.555224
285 1 0.667131 7.08208 7.20533
286 1 6.76707 1.19115 6.80874
287 1 8.10176 6.52274 2.17276
288 1 3.94502 1.27814 0.745584
289 1 7.30005 3.65141 7.71718
290 1 1.99833 2.82438 9.28298
291 1 6.68202 5.08154 4.21282
292 1 1.76636 9.32149 6.24653
293 1 0.963125 4.66149 1.61822
294 1 1.89065 8.01384 4.95102
295 1 9.16639 2.48698 0.823204
296 1 3.98067 5.68292 3.0295
297 1 5.48896 9.01271 5.24082
298 1 1.31569 3.0322 3.57097
299 1 9.29169 3.207 0.0547486
300 1 5.93052 4.4385 5.85169
301 1 5.01072 1.11074 3.36727
302 1 7.98895 5.27243 4.07225
303 1 8.15863 4.53127 4.93413
304 1 5.93223 8.09601 6.73229
305 1 5.54142 8.14859 1.90569
306 1 2.38454 8.47033 2.90941
307 1 8.44679 2.32948 1.32487
308 1 2.2348 8.62205 5.50095
309 1 9.25377 5.64453 0.833012
310 1 6.22916 8.1419 2.83787
311 1 4.11637 6.57464 6.39858
312 1 0.144837 0.0265798 6.0512
313 1 0.963996 9.14853 0.0441986
314 1 7.15588 7.93523 7.73223
315 1 8.63335 8.61739 6.1096
316 1 2.68259 6.67231 4.91556
317 1 4.36606 3.2319 3.64529
318 1 2.16742 5.88216 4.94446
319 1 2.52458 1.312 8.57554
320 1 2.64744 5.08235 4.07748
321 1 8.59107 5.70364 2.27312
322 1 0.792259 6.62967 3.11438
323 1 1.44169 0.545063 4.46127
324 1 0.685674 2.84746 8.23569
325 1 1.3076 8.16292 5.77511
326 1 3.64446 3.90056 5.15403
327 1 6.56163 3.79899 2.66796
328 1 8.40419 8.10754 7.1953
329 1 0.338026 2.47154 4.84731
330 1 3.61825 0.725739 6.57525
331 1 0.347386 8.46356 1.6355
332 1 9.17196 1.71637 5.07185
333 1 8.16981 4.74452 8.70793
334 1 2.43082 9.29586 7.24418
335 1 0.995921 0.422504 6.08323
336 1 5.68886 8.88689 2.64051
337 1 7.68282 5.58777 8.71105
338 1 5.61997 4.89374 8.59417
339 1 7.9988 3.37375 2.05829
340 1 9.22708 0.893079 6.56846
341 1 6.93834 3.63384 9.25722
342 1 3.28214 5.6632 1.40505
343 1 1.3721 8.54334 7.63223
344 1 5.03101 8.19748 3.58092
345 1 8.63309 4.74662 2.38268
346 1 3.26573 4.45309 4.47128
347 1 1.72258 1.4033 0.837781
348 1 8.80957 2.81405 5.13421
349 1 2.07207 6.89963 7.62369
350 1 0.855348 2.67848 7.45112
351 1 6.15525 8.50263 5.5771
352 1 7.82506 0.862508 4.19525
353 1 1.0874 2.69116 2.74564
354 1 7.38238 4.58482 1.07089
355 1 3.51992 4.91729 0.912112
356 1 9.20328 6.0169 1.68474
357 1 0.717437 1.27528 8.24476
358 1 9.1635 6.41622 2.49594
359 1 7.17533 2.18732 4.64094
360 1 4.1522 3.12915 6.32753
