#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.04662 8.527 9.14471
2 1 3.32179 6.7359 4.65885
3 1 4.1529 6.10788 6.78068
4 1 4.73733 4.01332 2.58477
5 1 2.07467 5.00982 3.13897
6 1 7.06242 0.268905 5.36891
7 1 1.92399 7.65282 0.943803
8 1 4.64374 6.31239 1.53347
9 1 4.47604 8.70246 5.34035
10 1 5.02804 8.1378 5.91697
11 1 5.14754 8.52553 6.75629
12 1 0.698759 2.52569 0.86408
13 1 8.81067 2.06925 0.166981
14 1 2.05894 0.582438 1.66956
15 1 4.74339 8.30544 4.59801
16 1 0.66314 7.3205 6.62626
17 1 4.48152 4.37651 7.55674
18 1 6.83366 4.69572 0.245702
19 1 4.87642 0.579227 5.97883
20 1 7.23717 4.55345 6.76875
21 1 2.87358 6.7661 8.95695
22 1 2.74594 4.17645 7.69621
23 1 2.99252 4.93122 7.24029
24 1 2.1529 8.83017 3.70267
25 1 7.78298 1.99919 4.14001
26 1 6.22789 9.38432 3.76143
27 1 0.427457 3.34209 2.97254
28 1 3.4197 4.41627 2.04849
29 1 8.56723 3.62362 7.0909
30 1 5.94335 7.20802 8.69163
31 1 6.92502 6.45385 1.40307
32 1 6.35139 8.38309 1.53008
33 1 8.55859 1.72887 6.59023
34 1 8.94923 0.580719 0.952357
35 1 4.04518 0.650044 2.20407
36 1 4.26762 8.89247 2.75754
37 1 3.23729 9.10476 8.45216
38 1 5.86698 0.905758 7.79923
39 1 5.96803 1.28219 0.816789
40 1 8.9162 4.65757 3.02102
41 1 0.69758 8.17705 3.7263
42 1 2.21363 5.82177 3.60185
43 1 6.2927 7.23707 5.18989
44 1 1.02839 3.17225 5.56857
45 1 3.86127 8.78132 4.37605
46 1 2.64811 7.73975 1.56609
47 1 5.79401 7.01348 3.70422
48 1 0.667907 1.15598 5.84309
49 1 0.371423 3.85642 9.19407
50 1 9.22565 6.56681 1.01713
51 1 0.133705 0.925128 3.28148
52 1 9.2661 1.18049 5.42349
53 1 3.95728 2.32562 0.0451652
54 1 9.33292 3.05839 9.31611
55 1 8.42882 7.58221 8.18539
56 1 4.79882 5.75721 7.43709
57 1 5.16342 6.32401 3.68894
58 1 6.59197 8.47328 9.3495
59 1 2.42216 4.97271 2.17607
60 1 3.97527 2.07175 7.56555
61 1 8.63536 7.37292 2.35614
62 1 9.09151 2.00012 4.94024
63 1 1.54906 1.36223 7.30196
64 1 5.01273 7.51306 6.55581
65 1 1.82869 1.53269 9.06917
66 1 0.0816082 5.75533 1.55349
67 1 8.57899 4.31333 0.205096
68 1 7.97936 8.70604 7.21894
69 1 8.47469 1.22005 4.41437
70 1 1.90523 3.31055 5.58184
71 1 1.91313 2.24032 2.41698
72 1 4.71933 7.16552 3.15222
73 1 2.49475 1.52245 7.63353
74 1 9.38169 5.64089 3.04034
75 1 1.9223 8.73909 4.51842
76 1 3.98949 6.89722 5.17608
77 1 6.54559 5.56186 1.53292
78 1 4.69253 2.81429 9.00362
79 1 2.32778 3.92798 2.14582
80 1 8.99166 2.81608 3.0959
81 1 8.54144 5.77313 4.14913
82 1 1.97142 3.56787 4.43977
83 1 0.411458 8.46813 6.77516
