#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.8208 5.28494 0.67209
2 1 0.383858 1.45871 5.41274
3 1 0.696227 6.38801 3.16833
4 1 5.56332 3.55885 3.89834
5 1 0.547678 7.0088 4.48264
6 1 4.1898 0.238888 6.45405
7 1 1.75759 3.16137 6.93527
8 1 0.700934 6.64102 7.83194
9 1 5.05247 1.18268 9.17361
10 1 4.45158 8.24675 5.84813
11 1 6.38834 1.36846 5.91487
12 1 7.71216 8.60494 4.48105
13 1 9.25231 7.30543 5.42444
14 1 7.89437 5.25535 7.16733
15 1 5.47155 2.05518 9.33981
16 1 6.58761 1.22653 0.519319
17 1 2.28038 6.22185 3.01013
18 1 8.58164 0.331126 0.307689
19 1 7.6166 7.25274 0.362721
20 1 2.86358 4.74219 2.43144
21 1 1.3124 0.364675 2.39144
22 1 8.63836 8.93164 3.26805
23 1 5.19378 3.86919 3.04977
24 1 1.86652 4.51053 3.81946
25 1 3.12983 6.0957 0.211395
26 1 3.34372 5.97025 5.35029
27 1 3.90373 7.28819 9.11778
28 1 7.28369 0.637206 7.47118
29 1 8.65323 0.0838381 8.49654
30 1 2.08609 3.81229 3.20667
31 1 6.03804 7.41739 1.03847
32 1 5.78952 5.1939 8.04577
33 1 5.44992 5.72643 0.387988
34 1 0.605708 2.34551 5.02491
35 1 9.03315 8.08861 0.343286
36 1 1.96775 2.33949 3.6254
37 1 6.32109 3.27195 1.272
38 1 4.18799 0.720897 4.6636
39 1 9.15805 5.29194 1.65411
40 1 1.32608 6.10867 0.13972
41 1 4.81656 2.11811 6.31938
42 1 4.00611 4.20746 6.7761
43 1 3.49675 6.67656 0.963761
44 1 7.59772 8.59074 5.48206
45 1 6.71513 1.10601 4.42855
46 1 3.68235 8.42273 8.75155
47 1 5.42831 2.97962 1.17048
48 1 2.94516 5.66491 2.5663
49 1 0.667055 7.11743 1.09157
50 1 8.61414 1.71331 6.94392
51 1 7.28104 0.140068 8.28438
52 1 2.05136 7.2822 3.64165
53 1 6.29252 8.10744 0.426932
54 1 7.22507 8.89286 0.93001
55 1 0.670732 9.16257 2.21155
56 1 0.471644 7.37946 7.23146
57 1 5.60093 4.2142 7.31396
58 1 7.9966 4.13719 9.07163
59 1 3.70765 3.77799 7.60222
60 1 0.39618 8.56889 6.41857
61 1 8.1918 7.71904 7.11883
62 1 7.97812 2.53602 7.97965
63 1 4.8926 1.27316 4.57124
64 1 0.870223 1.38 6.82083
65 1 6.93246 1.58909 7.59229
66 1 8.06931 0.991126 1.71743
67 1 8.32681 4.14333 2.76344
68 1 3.68027 5.11204 0.365203
69 1 4.64551 7.93339 4.88289
70 1 1.83325 6.91533 9.29655
71 1 2.97292 1.04814 7.44682
72 1 8.7947 0.499123 3.30889
73 1 8.30179 8.89361 0.632325
74 1 3.84896 9.31994 2.78505
75 1 3.09254 8.95176 1.22248
76 1 2.35131 5.68794 6.08764
77 1 9.28289 4.01822 2.49257
78 1 7.05002 3.16083 1.89228
79 1 7.40909 4.30046 7.33511
80 1 9.27049 4.19038 5.45731
81 1 0.420301 8.3136 2.19399
82 1 2.5346 3.79547 4.0518
83 1 8.23387 3.69394 0.768188
84 1 0.899974 6.6323 8.86082
85 1 5.00945 3.30543 4.79265
86 1 6.10181 5.63375 1.64723
87 1 2.48886 1.32746 5.10598
88 1 6.26174 6.86929 7.23656
89 1 8.35801 2.49707 1.56288
90 1 4.39046 1.63201 3.92247
91 1 7.78397 8.85458 9.33101
92 1 1.92651 2.83208 5.96746
93 1 6.11492 2.04627 0.882131
94 1 7.62531 2.50979 0.300806
95 1 8.5199 6.51466 6.44756
96 1 3.40397 5.45253 8.90018
97 1 9.13271 8.865 9.32462
98 1 2.40976 0.107807 8.40489
99 1 1.56145 5.92953 1.04713
100 1 3.88468 5.54906 8.17242
101 1 1.91819 3.10533 1.15256
102 1 4.30347 0.599372 0.54709
103 1 3.22283 3.56587 6.01338
104 1 4.86761 7.37856 5.62142
105 1 2.5857 5.08514 3.28408
106 1 2.74273 1.79298 1.22637
107 1 7.05517 0.656121 5.22672
108 1 2.71455 4.41529 5.05577
109 1 5.61223 6.89752 0.332766
110 1 7.07221 7.90509 4.81349
111 1 1.92989 8.58867 8.23409
112 1 4.25618 0.34349 8.56429
113 1 5.46662 1.37628 5.99575
114 1 0.862198 2.54368 9.2064
115 1 0.961787 0.574084 0.161024
116 1 5.33907 5.20981 5.55761
117 1 4.2322 3.71145 4.74992
118 1 5.97719 2.57362 8.68622
119 1 4.42195 2.2709 8.10775
120 1 1.89817 8.08738 5.09899
121 1 7.38546 0.37671 6.19315
122 1 7.31486 1.63051 6.08057
123 1 4.22956 8.28753 3.12164
124 1 8.39664 2.56267 8.86873
125 1 2.22658 7.89769 2.25214
126 1 6.1018 2.15361 7.72268
127 1 6.19445 0.151172 4.54773
128 1 5.4614 1.97823 5.08467
129 1 4.61985 7.47227 7.10605
130 1 0.853517 8.99695 4.34776
131 1 0.152368 1.58023 2.88097
132 1 1.94577 1.44266 6.30352
133 1 7.3016 2.66897 3.91568
134 1 0.729759 2.57446 8.23605
135 1 7.45265 0.729767 4.02607
136 1 6.41678 4.23611 3.87366
