#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.03064 9.23784 2.74057
2 1 5.61765 9.13795 3.28941
3 1 2.47363 2.11082 4.34731
4 1 7.50538 8.89534 6.07436
5 1 2.0463 8.4217 4.47826
6 1 4.02506 9.00054 1.91383
7 1 7.74335 0.545335 5.99943
8 1 0.306975 4.85191 5.38175
9 1 3.42073 8.76294 2.77136
10 1 1.15606 4.9529 3.22501
11 1 8.86658 7.11983 1.41251
12 1 6.67604 7.54769 3.67626
13 1 8.94071 4.23803 9.31984
14 1 4.19526 8.70013 6.38361
15 1 0.600429 7.95228 4.86306
16 1 2.98965 9.31891 9.28987
17 1 6.27131 2.89467 3.42578
18 1 5.79945 0.109737 2.31485
19 1 9.03807 4.24061 4.30602
20 1 3.05664 6.09497 8.49932
21 1 1.20165 7.08912 2.54421
22 1 0.899803 9.23366 5.18796
23 1 4.9579 4.93405 3.0788
24 1 0.734557 4.47684 8.82347
25 1 2.77784 2.47252 0.343655
26 1 5.00266 7.57793 0.531979
27 1 9.37041 8.56352 0.755625
28 1 5.62923 4.18189 8.8813
29 1 7.8951 7.08097 4.26402
30 1 7.94731 5.251 1.25452
31 1 6.00958 7.39144 7.18286
32 1 1.5997 5.27252 4.50109
33 1 9.03952 8.13735 4.29218
34 1 4.95149 2.6204 6.79103
35 1 7.08458 2.34061 3.22134
36 1 6.7421 1.51429 1.17753
37 1 7.99881 4.31204 0.706604
38 1 8.91223 3.45101 6.28813
39 1 0.237775 4.75467 2.71232
40 1 5.97849 9.04928 4.40587
41 1 1.95618 7.92227 6.26238
42 1 8.42063 0.00892578 6.4137
43 1 4.99281 2.82294 4.5133
44 1 4.14844 1.39885 9.20165
45 1 4.26894 6.80719 6.48001
46 1 0.219033 2.50892 0.168083
47 1 8.74656 6.50967 4.71823
48 1 7.19241 6.23406 5.37949
49 1 9.15814 5.64849 8.89528
50 1 5.23391 2.8586 0.150889
51 1 4.1263 1.56547 3.70726
52 1 4.16266 5.99419 0.555874
53 1 8.7995 9.1451 7.23854
54 1 7.94373 7.71685 0.636356
55 1 2.61934 5.23676 6.07694
56 1 1.36396 9.31567 8.80844
57 1 5.9944 1.38126 0.161654
58 1 5.78631 1.36113 1.13921
59 1 1.65967 2.52708 5.54737
60 1 1.07937 4.61512 4.00175
61 1 0.364798 7.5062 5.73804
62 1 9.12122 8.34162 1.68871
63 1 6.6413 6.78752 4.18362
64 1 0.670508 2.53755 8.04619
65 1 2.96023 7.81789 0.105639
66 1 8.27507 2.24416 8.27278
67 1 1.86732 8.18029 7.18513
68 1 1.5191 7.80827 9.2401
69 1 5.76315 9.00446 8.22818
70 1 3.98316 7.15678 7.38561
71 1 4.6059 0.235007 6.59646
72 1 6.75478 3.04532 4.317
73 1 9.30923 3.5096 7.73071
74 1 1.7297 5.58118 6.1217
75 1 1.9856 2.96635 1.74484
76 1 5.51893 6.82422 6.00269
77 1 1.01781 5.65422 0.202196
78 1 3.85082 0.664359 3.88853
79 1 0.44491 7.35156 0.910232
80 1 0.490146 8.6918 6.55218
81 1 6.73016 8.56135 8.44965
82 1 7.59939 9.04016 8.20705
83 1 3.44574 0.246667 1.68845
84 1 6.75379 4.77417 2.64287
85 1 7.43282 7.55191 5.60551
86 1 3.62408 6.0891 5.40197
87 1 1.02462 3.80837 7.5032
88 1 7.34902 8.07242 9.11566
89 1 7.52121 5.4002 7.35507
90 1 8.52367 6.06185 1.35603
91 1 3.51091 4.35795 8.99516
92 1 4.64704 2.67573 1.73779
93 1 1.59564 2.59239 9.10952
94 1 1.96494 0.565717 7.26805
95 1 7.78474 0.246042 7.22636
96 1 4.82736 3.94992 3.0722
97 1 7.99998 2.75371 2.82774
98 1 3.91033 8.4796 7.87028
99 1 6.30323 4.65081 9.32639
100 1 5.77127 8.06628 0.333867
101 1 0.834166 5.6308 3.90279
102 1 7.87016 1.29541 8.35519
103 1 5.19148 1.53208 8.6828
104 1 7.16513 7.08792 8.7457
105 1 3.53143 3.30316 3.08282
106 1 9.07523 4.34924 6.27632
107 1 0.704546 1.83594 9.2681
108 1 8.14696 1.58721 0.0781007
109 1 3.29856 5.26425 8.80248
110 1 9.12371 6.9178 5.54747
111 1 4.96441 4.70656 0.219347
112 1 1.84887 1.76556 0.277593
113 1 0.545024 8.62363 4.04978
114 1 3.43256 5.22051 3.57653
115 1 7.43219 5.18336 3.84722
116 1 0.790909 6.27214 8.88443
117 1 4.95868 0.317522 2.55009
118 1 2.22444 0.209274 9.0751
119 1 9.05517 7.71872 0.516684
120 1 0.835482 0.551189 6.20527
121 1 6.33896 3.54768 6.57926
122 1 5.0183 8.42301 0.0211452
123 1 3.81892 6.67248 8.78582
124 1 0.197597 7.56427 7.81184
125 1 8.3196 2.32477 5.18375
126 1 1.29132 8.94681 4.49927
127 1 7.89525 2.96996 3.79869
128 1 6.22952 0.241397 7.67993
129 1 3.55178 9.07548 4.63892
130 1 2.09611 4.67159 3.42973
131 1 8.26075 1.96246 0.888548
132 1 6.34183 8.92833 2.62645
133 1 7.15392 5.08941 5.47066
134 1 0.668828 3.25109 5.23399
135 1 5.98928 1.95274 8.80177
136 1 1.14355 8.74777 3.20596
137 1 8.32664 4.50647 4.91693
138 1 2.54933 3.53862 3.88256
139 1 1.49087 3.54713 5.58447
140 1 2.13402 6.33685 4.7485
141 1 0.835428 2.32436 6.03356
142 1 2.54048 5.3084 0.125888
143 1 3.46426 7.28838 6.63864
144 1 6.65258 2.0914 2.30428
145 1 3.18877 6.61974 6.11657
146 1 1.96952 2.61635 0.873637
147 1 4.09797 6.92354 0.467966
148 1 3.49429 7.65341 0.867397
149 1 1.50067 6.92282 9.03824
150 1 1.26112 6.14944 3.07919
151 1 5.74014 5.46679 4.62738
