#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.834 3.377 4.43022
2 1 4.68324 5.61164 2.72674
3 1 3.97821 4.95395 2.3731
4 1 6.10768 8.75916 3.42576
5 1 0.223729 6.66393 6.44221
6 1 8.96327 2.47363 7.72196
7 1 0.617694 4.58109 1.7869
8 1 7.08517 8.00853 8.26125
9 1 6.04515 8.33624 2.27206
10 1 3.13549 1.26174 0.846172
11 1 5.92621 1.10594 8.93193
12 1 2.19327 7.68128 3.00218
13 1 9.08618 1.51322 4.98903
14 1 1.75394 6.76097 4.74984
15 1 4.43643 7.21125 1.88556
16 1 5.31226 5.03148 0.792002
17 1 1.65956 7.50739 6.30687
18 1 1.94813 4.37511 8.04761
19 1 9.0735 6.98185 5.68537
20 1 4.80486 7.54125 8.93784
21 1 1.12975 3.9122 8.24566
22 1 7.2448 6.06168 6.7827
23 1 2.51743 5.02316 2.63138
24 1 1.85982 1.80569 3.3846
25 1 9.21308 9.38924 3.94182
26 1 1.84492 8.08971 0.736875
27 1 5.17238 1.939 6.03269
28 1 0.264182 3.32921 0.292349
29 1 7.69481 6.59345 2.39774
30 1 0.332409 3.00094 1.12177
31 1 1.95926 0.907264 3.38698
32 1 6.14611 6.072 3.49237
33 1 3.26886 3.76638 3.75382
34 1 0.657703 8.42364 0.86321
35 1 6.19689 0.243309 2.89808
36 1 2.40573 8.50112 4.32429
37 1 4.20937 3.97974 4.62957
38 1 9.36325 3.08475 5.54307
39 1 5.68596 2.77606 8.32102
40 1 5.05358 3.60958 2.25636
41 1 1.39436 2.22356 1.29618
42 1 5.31565 1.22956 0.863409
43 1 8.21806 0.606319 2.96705
44 1 4.13929 6.53392 1.43121
45 1 0.606694 1.58102 5.71854
46 1 8.2276 2.7616 8.35635
47 1 2.16477 6.03082 5.15051
48 1 1.20345 2.5143 0.317944
49 1 1.59612 6.81021 8.93206
50 1 6.78321 4.84286 4.3022
51 1 1.00278 3.92528 2.39943
52 1 9.35217 8.73422 6.99149
53 1 8.93804 4.61805 0.719937
54 1 3.4896 1.72997 4.75183
55 1 4.41421 0.66494 7.27447
56 1 6.06179 5.63096 9.30965
57 1 3.29382 1.74676 7.40669
58 1 0.277719 3.79463 1.66374
59 1 7.97941 1.97218 6.32172
60 1 6.64928 4.2927 6.81842
61 1 8.98361 8.88779 7.87659
62 1 6.05555 5.53306 0.946491
63 1 2.8871 4.02483 0.598268
64 1 6.69452 5.54836 8.46739
65 1 5.55987 1.80015 8.49364
66 1 7.29463 5.68611 0.432183
67 1 1.75945 7.67121 9.17202
68 1 8.89369 6.90777 4.78408
69 1 5.30472 2.13538 3.16754
70 1 0.139342 4.46501 7.57103
71 1 4.29579 5.12477 6.14766
72 1 3.93685 1.54875 6.71489
73 1 7.94453 7.45936 9.40885
74 1 3.66716 8.912 6.24658
75 1 1.2733 2.94572 7.64304
76 1 9.11677 8.4142 6.14001
77 1 1.28492 7.26124 0.468329
78 1 1.68125 3.15198 3.06574
79 1 8.03272 0.420429 1.78573
80 1 2.45341 6.91932 4.09647
81 1 0.50093 0.0573198 6.50841
82 1 9.27696 2.39865 8.65695
83 1 8.43343 6.15078 2.7514
84 1 1.94049 5.13847 5.37671
85 1 1.10205 8.44076 2.12283
86 1 7.79233 8.49225 2.94571
87 1 9.08805 5.33655 5.31784
88 1 5.24058 1.60822 3.95298
89 1 3.37089 6.43603 7.27476
90 1 8.68495 4.19339 4.21736
91 1 7.0167 4.13952 0.0742637
92 1 4.77832 4.75081 6.90823
93 1 5.80977 7.77016 9.10685
94 1 4.80511 3.90907 4.04655
95 1 4.09928 6.03603 7.58277
96 1 8.17372 9.29183 0.801214
97 1 9.11873 6.21107 1.83299
98 1 4.30552 2.32094 8.30658
99 1 4.02782 0.317379 1.03109
100 1 4.47202 2.127 4.09068
101 1 8.30404 8.33437 0.622648
102 1 1.06936 3.61413 4.00744
103 1 4.60753 2.3008 0.759092
104 1 5.67662 8.53183 6.11197
105 1 7.35799 8.54818 6.97959
106 1 7.37501 9.22924 3.20199
107 1 3.59622 1.0305 5.6993
108 1 8.20871 9.28407 8.45658
109 1 3.52058 2.0205 5.80759
110 1 8.04538 1.79812 3.43869
111 1 5.77451 2.75755 6.42061
112 1 2.80915 8.5446 3.06173
113 1 2.05972 1.82314 0.424828
114 1 1.57379 5.47902 4.56837
115 1 9.08151 1.47527 0.755706
116 1 4.82378 7.62234 7.46874
117 1 6.00812 1.79995 6.48201
118 1 1.90592 3.85469 0.588106
119 1 3.26338 3.89677 8.1229
120 1 0.248889 1.42786 7.24915
121 1 5.27773 6.95754 1.34428
122 1 3.55712 7.2296 1.85164
123 1 1.19793 6.60516 4.02569
124 1 7.30897 2.59888 7.7486
125 1 0.843119 7.70078 8.5081
126 1 0.33317 6.54384 1.17047
127 1 3.71254 3.56766 7.17985
128 1 3.81113 4.37956 6.86991
129 1 6.64775 3.40901 3.44086
130 1 7.21618 0.510756 2.26702
131 1 9.30722 7.81979 8.68495
132 1 6.04341 3.6554 8.41577
133 1 2.9623 1.00729 5.07943
134 1 3.56213 0.081943 4.72731
135 1 0.800521 8.32476 3.55188
136 1 4.76429 0.188664 8.18544
137 1 8.73508 8.1457 2.7071
138 1 5.82474 0.286784 0.151927
139 1 3.52542 0.0907154 8.62454
140 1 6.59445 1.94599 8.07513
141 1 0.339092 2.44107 6.47939
142 1 6.77664 0.313785 6.3983
143 1 7.31571 9.14631 1.3902
144 1 4.41132 5.81908 3.59861
145 1 7.82855 7.56561 0.82145
146 1 7.53495 7.21757 8.29794
147 1 3.77799 4.51658 4.05244
148 1 4.0871 1.70397 2.44207
149 1 0.0900105 2.92843 7.25813
150 1 0.0992782 1.94202 3.23329
151 1 0.279976 7.52147 1.42382
152 1 3.26095 7.26977 6.99212
153 1 3.73717 7.06469 4.72666
154 1 7.4494 4.63072 1.7989
155 1 1.45137 0.275002 3.83385
156 1 3.47413 1.72267 8.26309
157 1 3.89162 8.06306 0.380973
158 1 4.56477 8.20809 2.1502
159 1 1.28175 2.41073 2.98906
160 1 2.39737 3.7246 8.60105
161 1 2.23398 7.23796 8.26153
162 1 5.43768 0.564998 3.64608
163 1 7.41548 4.01186 2.48266
164 1 1.81485 8.30469 6.96425
165 1 0.786465 0.328066 8.95863
166 1 1.346 5.01676 8.72677
167 1 8.48201 2.38465 4.81499
168 1 2.75952 5.97051 4.32881
169 1 8.54668 7.60013 6.05971
170 1 5.56017 5.57655 4.80477
171 1 5.64957 9.117 1.04253
172 1 8.83884 7.42844 0.776426
173 1 3.16629 8.69771 8.24627
174 1 2.64658 7.85725 1.85467
175 1 2.2099 4.77589 7.26409
176 1 0.66982 7.30943 5.06665
177 1 4.3615 1.42775 8.48879
178 1 8.78868 3.74996 5.17244
179 1 6.20832 7.10846 8.52142
180 1 2.21822 8.47577 2.43368
181 1 4.39373 1.27846 0.364602
182 1 2.87921 2.96196 6.55248
183 1 7.0054 3.57792 5.1453
184 1 6.64038 1.53138 2.96876
185 1 1.91886 7.56551 2.1907
186 1 1.29679 7.6482 2.8175
187 1 3.98108 6.73276 6.74609
188 1 3.56665 4.50812 5.9819
189 1 9.19335 2.40754 0.280184
190 1 4.88862 0.394033 0.619857
191 1 1.03698 2.65639 3.87145
192 1 6.04728 3.61448 5.69194
193 1 0.00199304 2.48911 4.51509
194 1 2.1182 2.28702 6.58134
195 1 2.94286 0.242114 3.24017
196 1 3.559 0.470706 6.4703
197 1 8.23242 1.72388 1.34993
198 1 1.62478 1.79167 7.99118
199 1 5.49119 7.87386 0.696984
200 1 4.50956 5.38518 0.113437
201 1 8.28827 4.43791 0.157977
202 1 2.52856 7.93557 8.70959
203 1 1.27244 9.06732 1.46022
204 1 0.918312 5.77519 8.7843
205 1 6.69889 1.75696 9.29272
