#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.49114 0.193562 4.32775
2 1 0.291212 7.73343 2.55742
3 1 9.18716 8.82459 1.61164
4 1 5.66433 0.0169162 4.42596
5 1 3.36904 1.85357 3.64237
6 1 0.154703 0.171875 1.17542
7 1 0.773288 0.120596 8.56039
8 1 3.62177 6.69804 0.597519
9 1 5.822 5.94575 5.71358
10 1 4.2001 2.18736 1.10618
11 1 9.00269 4.56018 4.49409
12 1 4.49404 7.98001 7.97033
13 1 1.4901 3.67439 1.36141
14 1 6.27024 8.40918 2.49923
15 1 4.52061 5.81333 0.431786
16 1 7.64962 4.85396 2.58037
17 1 8.09326 4.39946 8.06203
18 1 2.06633 1.40879 2.50713
19 1 7.25282 6.52897 6.36776
20 1 0.328828 0.449773 3.36692
21 1 8.63059 0.0810131 1.35322
22 1 3.31221 4.34294 0.817793
23 1 3.05377 4.29609 9.19894
24 1 5.79097 0.626824 2.68751
25 1 9.11328 8.15378 3.93417
26 1 5.99402 3.18965 0.231265
27 1 6.56122 1.41794 6.21894
28 1 4.7985 5.26286 8.74265
29 1 6.83047 7.96723 8.62386
30 1 7.82289 6.70218 2.046
31 1 2.49084 5.86723 0.401853
32 1 7.25369 9.3034 8.17797
33 1 0.156138 3.33934 2.90004
34 1 4.96403 8.0423 2.24555
35 1 6.24236 0.509823 8.96392
36 1 2.46903 7.36802 6.21712
37 1 1.2354 4.53827 0.554495
38 1 7.51471 1.37099 4.52479
39 1 0.0568008 3.5723 8.42398
40 1 1.17527 2.57606 4.97544
41 1 1.08659 2.62409 6.52039
42 1 1.10978 1.05503 0.706638
43 1 4.14122 4.926 7.23171
44 1 6.51127 3.65306 7.49693
45 1 2.04249 4.45555 8.14078
46 1 1.95864 3.189 4.78431
47 1 2.36113 2.30042 8.08412
48 1 0.869587 7.06077 2.06963
49 1 8.94746 0.434045 7.29804
50 1 7.04261 3.66133 3.73408
51 1 7.20403 4.1754 2.98633
52 1 6.33456 2.22142 5.74925
53 1 5.69305 5.85445 7.41436
54 1 8.74564 6.79695 7.59939
55 1 7.77014 7.72179 6.95262
56 1 4.43528 7.07149 0.238872
57 1 7.759 3.79996 9.06033
58 1 0.220846 9.18717 5.61401
59 1 6.08566 1.6104 7.91274
60 1 2.3161 6.05659 2.05903
61 1 8.85301 6.14118 3.19006
62 1 0.892129 0.255011 1.7976
63 1 8.47686 1.44515 4.27438
64 1 7.98974 7.37847 3.64554
65 1 5.30225 9.03075 2.76125
66 1 0.138809 4.50127 5.20591
67 1 6.72727 2.2279 4.88258
68 1 6.12783 7.62483 4.03487
69 1 3.3865 7.64906 5.64194
70 1 6.36498 1.01765 7.22083
71 1 7.21191 2.81104 9.08069
72 1 7.75626 1.06676 1.99732
73 1 7.94629 8.84011 0.439414
74 1 1.40218 2.95387 7.29959
75 1 6.50208 7.65841 1.16746
76 1 0.906712 6.04633 2.79095
77 1 1.41033 0.978557 2.07558
78 1 7.99121 4.9279 3.91043
79 1 8.76427 5.22536 3.42401
80 1 2.93352 4.49711 5.8249
81 1 0.308441 2.93996 0.952704
82 1 4.44066 3.80055 4.97098
83 1 8.51606 8.41946 6.82449
84 1 2.1387 0.67558 4.75673
85 1 2.85353 4.05904 3.34392
86 1 9.36619 5.5197 7.60078
87 1 7.56849 6.01039 1.53641
88 1 0.308255 4.04686 7.63018
89 1 8.76362 2.79576 1.32633
90 1 3.65418 4.08646 2.94063
91 1 1.54039 -0.00499467 4.59439
92 1 2.54133 7.84422 9.04463
93 1 4.52554 5.11937 6.37305
94 1 4.25302 3.95693 0.663179
95 1 5.21904 4.43217 8.18515
96 1 7.54427 5.77577 4.18437
97 1 1.7402 7.63179 7.46885
98 1 2.25935 0.207312 6.21721
99 1 9.25478 0.662857 0.11639
100 1 2.61925 3.02351 2.73049
101 1 6.35473 6.7105 4.12546
102 1 6.08478 7.80145 3.17671
103 1 3.19992 5.5314 7.31022
104 1 6.06394 0.512818 5.45265
105 1 7.54557 8.99181 1.21448
106 1 7.07576 0.566027 5.62399
107 1 5.63997 9.12789 9.02448
108 1 7.71239 2.35695 8.43611
109 1 8.4088 1.5974 5.25199
110 1 6.70524 5.90936 2.09195
111 1 2.4707 7.61876 2.62386
112 1 0.845484 0.560657 9.356
113 1 0.55433 8.11525 5.56389
114 1 0.872253 4.22647 8.41552
115 1 3.52101 8.45149 2.78361
116 1 8.22787 9.07276 2.15959
117 1 4.27493 6.43431 8.42599
118 1 1.69866 4.41966 3.00066
119 1 6.59873 2.86188 6.70596
120 1 4.22886 6.03548 7.37238
121 1 2.98128 8.24126 6.47095
122 1 0.58376 8.87239 2.45418
123 1 9.22235 2.48991 3.96572
124 1 2.62468 2.12078 7.30312
125 1 2.20337 7.60119 3.57262
126 1 6.64302 0.931324 0.404707
127 1 4.29048 7.28664 1.14145
128 1 7.81756 2.7152 0.298958
129 1 7.75934 4.97079 7.25342
130 1 7.62092 4.29477 0.512457
131 1 0.127398 4.72055 6.8282
132 1 0.192595 6.6249 2.56595
133 1 0.134784 6.39516 7.5071
134 1 8.75556 6.31122 2.29548
135 1 2.65189 6.96492 0.772915
136 1 9.25988 6.93048 5.96162
137 1 8.88284 6.15554 5.61921
138 1 4.88157 0.340012 0.100076
139 1 2.88054 0.461588 7.00955
140 1 1.72214 2.39496 0.716762
141 1 5.74702 8.0687 0.624908
142 1 7.33348 2.83351 3.94564
143 1 6.67981 8.80292 1.05357
144 1 9.35998 0.505872 6.38371
145 1 4.3498 4.60282 8.21416
146 1 2.65732 7.79768 7.20424
147 1 5.05728 4.92151 0.623517
148 1 0.0426373 5.64334 3.7839
149 1 5.46267 2.3968 4.88422
150 1 8.58732 7.89169 0.37179
151 1 5.30469 7.53635 9.39036
152 1 4.80928 5.26272 7.59036
153 1 0.572082 1.5549 9.28313
154 1 5.95429 2.11518 4.17379
155 1 5.98421 3.05625 3.16415
156 1 8.76083 7.74334 3.20299
157 1 1.70457 8.50606 0.411998
158 1 3.82166 4.22022 1.83487
159 1 3.58513 2.06853 7.24768
160 1 4.588 2.22227 3.08199
161 1 8.89279 1.67336 2.26406
162 1 1.73398 7.9819 6.69335
163 1 2.55422 5.32878 6.26626
164 1 0.0562271 5.65427 8.50062
165 1 5.07694 5.03546 2.35799
166 1 3.65517 7.74311 8.67722
167 1 5.84313 2.14424 3.14091
168 1 9.20743 5.71604 0.447381
169 1 5.91179 3.97552 6.97624
170 1 1.19569 4.72483 2.32234
171 1 4.07001 8.14709 4.34422
172 1 9.12805 0.188802 8.14385
173 1 7.05916 1.70667 5.50898
174 1 7.72397 8.03066 1.02179
175 1 5.08102 0.725588 3.2386
176 1 9.01453 5.40276 2.37206
177 1 8.37419 7.814 1.78893
178 1 7.12529 7.18122 0.226942
179 1 2.43892 5.17117 1.77936
180 1 3.49584 5.96915 1.92613
181 1 3.99216 3.00573 0.709055
182 1 1.65701 9.09227 8.13819
183 1 6.74507 1.26575 1.68738
184 1 1.4507 1.59814 0.0371435
185 1 6.37383 4.08926 5.54617
186 1 8.27451 6.65795 6.35045
187 1 2.27815 3.15456 7.65024
188 1 5.14343 6.78327 7.62585
189 1 1.47296 7.62743 2.44373
190 1 6.33006 5.33262 1.02875
191 1 2.96274 8.45279 5.53502
192 1 1.05789 1.11802 8.58824
193 1 9.38255 6.74897 0.571684
194 1 9.07432 4.33441 8.44621
195 1 7.68623 8.91592 5.04314
196 1 6.33685 4.19182 3.402
197 1 4.28313 5.22511 4.3795
198 1 9.09232 3.67871 4.60278
199 1 5.3004 6.98659 8.57751
200 1 0.0425219 8.108 6.2711
201 1 0.209345 0.830958 8.6557
202 1 5.29092 5.68463 1.718
203 1 0.799795 0.648862 6.97367
204 1 3.57905 5.62935 3.02806
205 1 4.16974 0.544924 4.6464
206 1 9.00171 2.47301 7.05622
207 1 4.14248 7.2379 5.57765
208 1 9.21017 1.5856 4.78067
209 1 2.09232 4.0056 2.1259
210 1 0.665129 8.7777 1.45865
211 1 3.11331 0.873931 2.07634
212 1 1.69367 9.37997 5.57366
213 1 4.66028 8.37779 6.90581
214 1 6.95759 5.83181 5.83126
215 1 7.69181 2.14467 7.45335
216 1 9.0603 8.67165 0.202673
217 1 4.87773 6.56336 1.23342
218 1 1.04348 5.85375 6.07738
219 1 3.64106 3.63829 0.119538
220 1 5.8432 7.26618 4.92707
221 1 7.14375 4.93026 8.26031
222 1 4.25218 1.61864 3.67973
223 1 8.94723 5.58931 1.4718
224 1 3.5359 2.52804 5.89905
225 1 2.722 6.51248 7.72011
226 1 8.63424 2.47455 9.39296
227 1 9.16406 2.57882 2.39388
228 1 4.70936 3.81572 8.52111
229 1 5.84449 7.81942 6.49606
230 1 8.56633 6.35842 1.24874
231 1 3.08969 4.68779 2.09288
232 1 4.86513 1.76039 9.35209
233 1 4.21868 7.65261 7.08522
234 1 1.49068 6.40623 5.11645
235 1 4.21839 5.34947 3.47845
236 1 2.93651 2.18049 5.15915
237 1 5.75849 6.13278 6.59669
238 1 5.69093 1.04467 0.117245
239 1 2.16569 0.143247 7.46338
240 1 6.14203 1.47289 8.75057
241 1 0.999919 3.32368 8.94721
242 1 4.1632 8.45572 0.693353
243 1 0.315038 5.7887 1.18532
244 1 8.8484 0.901929 5.75155
245 1 8.56245 6.9555 2.8772
246 1 6.90027 6.89214 2.14992
247 1 2.50757 4.60003 7.24362
248 1 0.0751417 7.40006 7.90782
249 1 0.539249 0.915842 4.13626
250 1 6.63935 7.23967 3.30888
251 1 0.223912 4.26609 9.28659
252 1 2.37133 7.69273 8.11921
253 1 7.48435 0.127734 1.99082
254 1 4.7902 9.18478 8.64657
255 1 6.75136 6.41873 1.21991
256 1 8.70011 4.77404 7.15763
257 1 2.41912 6.84038 1.89361
258 1 0.632486 3.15633 2.15096
259 1 7.53448 4.11939 4.30733
260 1 1.20029 9.27719 3.80094
261 1 8.27622 7.19316 8.37946
262 1 0.256148 2.83166 4.80421
263 1 1.05243 1.48598 7.67937
264 1 6.31741 5.46946 6.43158
265 1 7.96833 2.16762 4.07178
266 1 1.6238 4.63518 1.36929
267 1 8.11879 6.49755 3.84627
268 1 0.935332 7.48997 7.80178
269 1 7.07943 1.89043 3.7964
270 1 7.60562 5.69706 8.49731
271 1 4.676 3.64603 7.66647
272 1 6.20292 8.77602 0.306803
273 1 2.16359 4.23311 0.484014
274 1 0.655659 1.8764 2.23876
275 1 4.47318 3.17242 9.37707
276 1 7.35852 5.24718 6.47475
277 1 0.265822 1.71866 8.27251
278 1 7.29111 2.03077 1.53102
279 1 5.05466 0.348785 1.16995
280 1 1.14929 0.303513 2.83107
281 1 0.98389 7.93561 0.644072
282 1 5.32157 2.20421 2.39269
283 1 7.76443 6.42366 4.65365
284 1 5.01374 1.01406 8.81339
285 1 9.09124 1.42435 9.12651
286 1 3.05354 8.7618 4.59822
287 1 4.73197 2.97663 4.49067
288 1 4.05413 4.99726 0.682521
289 1 6.08024 8.43235 8.06746
290 1 4.14491 9.2739 1.02709
291 1 1.88739 7.5303 0.409875
292 1 7.62915 3.05877 6.63587
293 1 2.95549 0.93288 3.97211
294 1 2.06083 8.55866 8.96178
295 1 0.857776 7.0117 0.131913
296 1 6.74437 0.782458 8.10507
297 1 4.95729 7.35797 1.72995
298 1 3.38902 3.40665 3.63225
299 1 0.296585 4.67726 3.64056
300 1 8.61825 0.94287 8.11151
301 1 5.11561 4.39448 7.29364
