#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.82324 7.90197 8.12992
2 1 4.90297 8.1408 1.71903
3 1 7.12356 3.24194 7.46779
4 1 8.7866 6.17039 3.78256
5 1 6.89061 1.00886 5.53748
6 1 6.98703 2.46763 4.8196
7 1 0.0668995 3.25449 7.61578
8 1 7.35792 1.43006 4.76451
9 1 5.84999 8.71247 1.30074
10 1 0.319711 5.50707 8.4767
11 1 6.5446 1.60291 7.99028
12 1 1.34453 6.98289 9.16334
13 1 4.78778 4.40819 6.486
14 1 3.95722 1.98893 1.55796
15 1 3.27604 7.26169 8.50102
16 1 5.75469 1.87483 6.15549
17 1 4.50077 4.76642 1.02404
18 1 2.84688 0.892139 7.99287
19 1 6.69144 3.91963 2.20079
20 1 3.74691 6.07679 6.51522
21 1 0.0315163 8.94315 7.5044
22 1 5.23988 7.14376 0.703207
23 1 7.38726 6.53115 0.758893
24 1 8.21287 8.44293 6.56072
25 1 0.92296 5.70197 7.29192
26 1 2.06549 2.36103 5.84941
27 1 0.564173 4.50844 2.77396
28 1 5.21198 3.77895 8.52651
29 1 3.64662 3.96214 3.63426
30 1 2.97503 0.803017 9.24012
31 1 6.15437 6.60211 8.0086
32 1 8.07684 5.58404 7.1981
33 1 1.47297 8.89385 4.40056
34 1 2.95359 4.92501 0.967006
35 1 2.3783 4.65629 5.85332
36 1 5.1416 1.79259 8.6606
37 1 7.14793 7.40301 8.4193
38 1 7.31374 3.71367 5.64335
39 1 2.4286 6.47239 1.05199
40 1 0.859387 8.3369 4.14512
41 1 3.28639 4.76332 3.65457
42 1 1.12711 6.53906 6.94841
43 1 5.3504 2.51762 5.48954
44 1 5.41413 4.66611 8.06277
45 1 5.70435 0.327599 0.157767
46 1 3.32424 1.37526 8.6339
47 1 7.49675 4.23802 7.1387
48 1 0.158811 5.88586 7.71818
49 1 1.50461 6.58064 0.630512
50 1 8.91983 3.82687 9.29263
51 1 3.48109 2.36403 5.0553
52 1 0.0627726 3.35838 8.51576
53 1 3.17722 7.81919 4.88507
54 1 4.83113 9.20709 2.86862
55 1 5.22099 1.08235 9.0917
56 1 7.79354 2.71844 7.73618
57 1 7.29847 1.29567 2.73109
58 1 7.43932 2.19865 0.190141
59 1 5.92473 6.33296 8.88514
60 1 1.60563 5.1597 1.45278
61 1 6.2901 5.21807 4.6183
62 1 1.71116 8.68971 2.61622
63 1 2.37754 3.7956 4.73471
64 1 5.11876 4.18593 1.79458
65 1 2.09083 2.98505 4.97206
66 1 2.87997 6.74289 6.1013
67 1 5.00798 9.11379 2.01819
68 1 1.22758 6.38168 4.1235
69 1 6.03999 2.3804 9.39427
70 1 9.13305 5.08893 6.40039
71 1 7.18262 9.11916 3.20813
72 1 8.21341 7.69291 3.35209
73 1 5.5258 7.9434 1.02925
74 1 4.33137 2.75217 6.03202
75 1 1.71581 6.92502 4.71032
76 1 2.12822 7.26262 7.67306
77 1 4.02938 1.4299 3.85224
78 1 3.45327 0.296743 7.38194
79 1 9.02955 1.62469 3.49836
80 1 7.9876 3.24274 1.89415
81 1 1.08784 5.92479 1.41268
82 1 0.51298 4.78895 7.84259
83 1 2.31642 8.85808 3.82995
84 1 6.39832 9.22498 9.15909
85 1 7.80965 0.609823 2.25929
86 1 0.358775 1.42557 7.45795
87 1 7.53365 8.87421 0.854807
88 1 8.08402 2.90374 5.29569
89 1 4.16441 0.78509 4.61458
90 1 3.91568 1.62724 5.40978
91 1 3.00528 8.31972 4.12629
92 1 8.45894 6.77752 4.52572
93 1 3.28435 1.70179 3.42595
94 1 7.51662 4.10028 1.80838
95 1 6.00355 4.49686 2.96779
96 1 8.05846 3.47753 9.3198
97 1 5.49928 0.369468 8.60484
98 1 2.96184 5.9513 6.92012
99 1 0.295154 2.38066 3.15589
100 1 5.88547 1.12585 3.68768
101 1 4.59209 3.60915 4.67154
102 1 0.60688 0.906588 2.0336
103 1 7.22347 4.38665 2.73184
104 1 5.56698 1.77605 5.15921
105 1 5.88437 7.05512 6.2908
106 1 1.83043 1.41267 2.1551
107 1 1.98736 0.0448284 4.99727
108 1 1.40832 7.45739 0.540971
109 1 8.34422 0.138963 6.554
110 1 4.04524 4.75728 6.06116
111 1 9.1589 1.18462 5.85391
112 1 6.12561 4.83266 6.46922
113 1 5.08265 6.77242 8.76633
114 1 0.904924 2.94284 8.49984
115 1 9.27816 3.20669 2.58754
116 1 7.79285 5.28225 3.0377
117 1 4.64163 7.87935 7.42457
118 1 2.80214 5.67561 0.240412
119 1 6.6584 6.57248 5.88126
120 1 4.42486 7.34579 1.2017
121 1 0.569838 0.344045 1.29909
122 1 4.61762 3.59464 1.12604
123 1 0.274497 7.04617 0.00575529
124 1 7.30735 2.33825 3.02317
125 1 5.60766 1.98978 2.57618
126 1 4.9391 5.3354 5.3152
127 1 1.01373 2.86637 3.78211
128 1 8.66511 0.186737 2.17895
129 1 6.3753 5.8884 6.49691
130 1 7.92125 0.35072 8.81482
131 1 3.6119 7.48436 0.432356
132 1 6.52917 6.13111 4.76253
133 1 5.15802 5.2036 2.90507
134 1 7.97625 0.521782 7.79093
135 1 1.01103 2.98256 4.72563
136 1 0.971973 2.14182 0.511776
137 1 -0.0113652 5.40489 9.38247
138 1 4.64386 2.65796 1.82047
139 1 4.15779 6.66286 0.689775
140 1 0.161597 7.9727 9.08633
141 1 0.87585 8.45844 5.20546
142 1 6.17623 4.13409 5.82321
143 1 6.49647 2.88851 2.87861
144 1 1.97701 1.52048 0.718737
145 1 5.71666 2.15054 0.73172
146 1 7.24578 6.86554 7.76324
147 1 7.33045 0.110206 7.00134
148 1 5.37149 6.42143 4.36106
149 1 2.46687 7.10857 2.85484
150 1 7.36604 5.29935 6.48029
151 1 6.67033 6.41829 7.10097
152 1 8.21073 8.6004 8.6443
153 1 8.59068 8.81392 1.21926
154 1 8.10538 6.94188 8.08525
155 1 0.393696 8.42843 6.78834
156 1 9.35635 4.8584 3.36344
157 1 3.06614 2.66339 1.74193
158 1 4.55501 3.71401 3.68405
159 1 5.99373 1.15431 8.70674
160 1 8.96904 7.97151 1.46911
161 1 3.81757 1.10708 7.07044
162 1 5.65189 0.428084 1.28068
163 1 2.63611 8.6868 6.48902
164 1 6.82878 1.88332 6.37814
165 1 8.61355 2.20949 0.490208
166 1 7.22854 6.18387 2.9067
167 1 6.43174 0.0497953 1.60323
168 1 6.09513 4.43727 1.97497
169 1 2.29478 3.31073 2.25453
170 1 1.34329 4.27953 4.71514
171 1 3.49397 3.12808 9.35439
172 1 6.13479 5.22092 0.244675
173 1 7.00537 2.44222 0.990322
174 1 0.160309 0.733622 0.402267
175 1 4.80077 7.7215 4.27033
176 1 8.77914 6.16855 7.90337
177 1 2.77468 7.02102 4.32472
178 1 3.10306 2.4986 7.60715
179 1 9.20747 5.22372 4.34533
180 1 6.78449 2.59257 8.86266
181 1 9.09436 8.99134 6.582
182 1 4.04903 1.30624 9.27732
183 1 8.56885 4.48657 8.71992
184 1 2.06858 4.35676 7.29011
185 1 5.57594 0.00743204 4.88677
186 1 5.91723 2.69112 4.91124
187 1 7.01858 8.63189 7.2999
188 1 7.87098 2.71278 6.07513
189 1 3.45724 1.12373 6.30072
190 1 5.26477 7.69478 5.50479
191 1 2.1673 0.826829 5.4001
192 1 1.02042 1.08033 3.44379
193 1 4.03528 5.22787 6.96764
194 1 3.39618 9.38026 6.53417
195 1 8.31853 1.2196 1.69919
196 1 1.18357 1.90809 1.44113
197 1 2.597 5.07172 2.99742
198 1 6.33867 2.73016 6.48233
199 1 1.16423 0.196307 0.335922
200 1 5.86582 8.04329 7.76565
201 1 0.396654 6.52156 3.97431
202 1 3.4466 2.25476 8.8549
203 1 2.32121 8.96527 2.00582
204 1 4.60133 8.00241 3.3253
205 1 6.25099 7.44006 0.7163
206 1 3.38218 7.09845 1.17409
207 1 5.75781 8.89864 8.62643
208 1 1.04198 7.67691 3.18929
209 1 4.91686 2.91617 3.4555
210 1 9.28408 9.3542 0.756407
211 1 8.96562 4.72748 0.399463
212 1 5.48429 4.54244 7.03305
213 1 0.434039 2.60943 5.92962
214 1 4.27821 2.83762 0.834329
215 1 9.07155 4.83785 2.35112
216 1 1.75541 8.48481 7.9713
217 1 9.00105 5.67926 5.40957
218 1 8.19751 4.54174 7.75188
219 1 6.8251 3.47811 1.43195
220 1 3.24737 3.41663 4.7752
221 1 0.797569 9.12465 2.77392
222 1 4.34438 7.59895 2.29026
223 1 8.05154 0.856557 6.95725
224 1 3.91728 7.19259 4.17836
225 1 5.96685 3.86186 1.24921
226 1 0.584731 6.74655 0.880239
227 1 3.63689 3.45196 0.901135
228 1 4.77196 4.39815 5.13312
229 1 7.54098 6.5746 5.07884
230 1 1.73791 5.87127 3.65686
231 1 8.98221 7.08474 2.7002
232 1 4.1818 8.99176 0.574601
233 1 4.18803 3.02469 4.10389
234 1 3.22932 4.47618 2.3819
235 1 7.64366 8.14717 2.8718
236 1 1.60568 2.70419 0.878153
237 1 1.14337 4.45745 0.718709
238 1 0.55669 4.55566 4.19404
239 1 7.36582 1.94526 5.53779
240 1 0.894043 6.31425 2.28308
241 1 3.72182 3.15555 6.75165
242 1 5.10133 0.953258 2.93242
243 1 3.66109 6.40599 7.46403
244 1 7.09024 3.31408 4.80126
245 1 3.34552 9.28991 2.18749
246 1 2.30906 4.53053 8.42375
247 1 6.593 4.66661 5.27632
248 1 8.56929 8.77579 5.75538
249 1 4.42219 5.55645 6.07323
250 1 1.71527 2.52949 8.45041
251 1 1.24745 6.14571 9.05276
252 1 2.68603 2.65832 4.30105
253 1 0.057416 4.89616 5.49365
254 1 3.74875 5.66096 5.54039
255 1 2.79422 7.96612 0.907573
256 1 6.52787 8.72635 5.54019
257 1 7.64951 6.94304 3.67645
258 1 2.3435 8.59078 4.77835
259 1 3.92033 3.60963 7.64019
260 1 5.30983 5.05748 6.19173
261 1 2.4962 8.23689 7.49709
262 1 2.9423 3.90083 8.53621
263 1 3.85718 6.7465 2.05779
264 1 8.76267 2.49185 8.27322
265 1 4.56059 7.10757 2.98232
266 1 9.22908 6.31173 0.173531
267 1 8.796 0.841549 9.07668
268 1 6.82622 0.356028 4.80233
269 1 4.51576 9.4108 4.89014
270 1 1.29422 3.31685 1.48953
271 1 2.59065 6.46799 7.92889
272 1 2.51218 4.2865 3.67822
273 1 6.23636 1.97543 3.11353
274 1 0.729704 1.39499 4.50897
275 1 3.10452 0.844909 2.20119
276 1 3.27138 5.25612 6.22564
277 1 6.41056 5.61936 5.50994
278 1 1.95227 1.59141 8.29967
279 1 4.30546 2.29644 9.18165
280 1 4.55348 5.71016 0.845259
281 1 3.30264 5.43538 4.46515
282 1 4.2077 3.65964 0.112371
283 1 8.15181 1.40469 2.70962
284 1 2.98704 4.43025 4.46231
285 1 8.45624 1.8774 5.77891
286 1 9.00107 2.55023 6.22887
287 1 6.55252 1.78803 0.563135
288 1 7.13413 0.832056 7.53627
289 1 5.38055 7.38275 2.55219
290 1 8.80988 3.54211 1.68127
291 1 4.33255 2.13306 2.62533
292 1 8.83364 2.0658 2.73015
293 1 1.66005 8.02906 6.09988
294 1 4.81839 1.98638 1.046
295 1 4.42772 8.51708 2.35073
296 1 5.06924 0.103075 5.72627
297 1 8.24458 6.66729 0.438035
298 1 1.0222 7.40347 7.81133
299 1 8.26875 5.76696 6.14577
300 1 3.81713 3.16796 1.80022
301 1 7.05513 7.46116 3.17213
302 1 6.18344 7.23934 8.65288
303 1 3.61611 2.14847 0.678162
304 1 7.47372 8.9671 6.19133
305 1 8.56825 6.44793 8.86143
306 1 5.54705 6.41953 3.04801
307 1 8.59269 9.26265 7.35503
308 1 2.80117 2.60835 5.46229
309 1 0.588835 8.39034 2.1334
310 1 3.66336 4.36699 0.88865
311 1 4.48926 6.62335 6.74885
312 1 0.484414 7.01838 4.70788
313 1 8.76815 0.443322 4.63817
314 1 2.44889 6.57011 5.17037
315 1 6.73006 8.63839 1.50698
316 1 1.67958 5.70838 4.52217
317 1 5.73633 1.43341 1.23343
318 1 4.16139 4.40947 2.74297
319 1 0.57056 4.10774 5.03366
320 1 7.24823 9.0761 4.10793
321 1 6.45098 2.81465 4.21728
322 1 1.19788 9.36464 8.72982
323 1 2.27305 4.86204 0.0113367
324 1 9.0432 8.65369 2.58588
325 1 6.43503 7.14002 2.08991
326 1 1.07258 6.71444 3.24518
327 1 2.94404 9.19999 4.58728
328 1 8.58321 7.80974 5.40711
329 1 9.34738 3.10155 3.62647
330 1 6.44071 6.86959 0.0186076
331 1 1.50406 0.646568 1.23263
332 1 6.52252 2.47861 7.67782
333 1 1.24533 6.99394 1.51769
334 1 7.60345 4.37104 8.80518
335 1 0.479814 9.0677 6.07884
336 1 4.49019 7.5309 0.076076
337 1 1.9995 1.25139 3.02783
338 1 0.359099 1.3683 1.27287
339 1 8.54756 4.49994 4.49767
340 1 2.24044 2.68665 7.71736
341 1 2.39183 1.98884 1.41786
342 1 2.40368 1.39669 9.11782
343 1 7.30502 0.120118 1.51913
344 1 2.83695 3.90559 0.910721
345 1 1.53812 3.4179 9.12672
346 1 5.31649 8.55683 4.32227
347 1 4.8102 1.9118 5.86145
348 1 5.24578 4.07078 0.350977
349 1 -0.00215111 8.28929 5.05302
350 1 0.845447 0.956962 6.76925
351 1 3.6714 5.10275 1.56425
352 1 2.39266 7.97902 8.36195
353 1 4.19402 5.12992 3.57316
354 1 5.50705 4.37457 4.4741
355 1 4.33662 7.64414 6.50731
356 1 8.52842 2.56728 1.83944
357 1 8.1696 2.89833 4.39978
358 1 7.14095 5.5962 3.89441
