#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.27968 2.42009 5.72478
2 1 6.2338 4.87643 8.56002
3 1 6.90851 2.24989 5.90811
4 1 4.07257 3.97339 5.69822
5 1 3.17888 5.62231 9.33421
6 1 2.74962 0.731376 7.29926
7 1 6.60449 5.71454 8.8114
8 1 8.63981 6.34907 7.7756
9 1 6.57036 0.840727 1.43389
10 1 3.38776 3.42232 8.88661
11 1 2.79207 0.233498 3.6316
12 1 8.65775 2.04138 0.165677
13 1 8.46072 0.165018 7.44823
14 1 5.63492 0.685708 1.55672
15 1 4.90039 1.67205 1.99298
16 1 2.48519 5.87326 0.577354
17 1 5.23038 5.46541 2.73473
18 1 7.41734 5.60337 0.94454
19 1 0.993027 2.53746 6.50386
20 1 8.07853 8.28812 4.70776
21 1 7.03923 9.18946 8.79827
22 1 4.76189 0.471525 0.675561
23 1 0.291387 7.28049 2.88935
24 1 2.3635 7.59005 1.39872
25 1 7.92524 8.41575 0.50139
26 1 8.27901 6.9356 2.07275
27 1 5.06304 0.641006 5.81222
28 1 4.05483 0.422762 7.66857
29 1 3.73383 3.1943 1.46065
30 1 6.06355 3.50082 0.640215
31 1 2.33573 2.29398 3.4255
32 1 0.358185 4.69549 7.15605
33 1 4.66909 7.4639 5.25243
34 1 8.75387 8.22792 1.91473
35 1 7.90317 5.93274 4.55301
36 1 8.73223 3.57696 8.52663
37 1 1.00934 6.74361 5.7452
38 1 4.02567 3.89051 6.93958
39 1 4.88233 5.09462 9.01995
40 1 5.09622 7.24806 1.67324
41 1 4.47142 2.94702 3.42017
42 1 0.668669 8.0985 6.17013
43 1 6.85441 1.52501 9.0113
44 1 6.21343 4.44328 2.36978
45 1 6.67515 8.51101 3.51745
46 1 8.44175 2.66002 7.70928
47 1 6.65503 0.0987938 8.05069
48 1 9.33759 0.748608 5.54124
49 1 6.71134 2.09005 4.86276
50 1 0.310113 0.2467 5.0382
51 1 8.33861 1.99076 2.95113
52 1 0.0329991 3.98282 8.98559
53 1 7.80714 3.25107 8.10269
54 1 0.206373 8.79302 0.75162
55 1 0.687794 6.78732 3.69337
56 1 8.8396 8.08168 5.68379
57 1 0.703937 8.42362 2.00417
58 1 4.24311 6.95732 7.58675
59 1 5.8801 5.79625 6.46234
60 1 8.72695 5.34083 4.99993
61 1 5.45718 0.775772 8.97293
62 1 0.504679 7.08256 1.99513
63 1 7.24469 7.59518 3.24182
64 1 1.63621 2.00904 8.04317
65 1 2.32709 1.43566 7.48407
66 1 8.34994 7.66362 0.236333
67 1 4.95155 1.26691 0.207063
68 1 3.73483 4.8209 2.28632
69 1 6.04123 2.09304 5.64868
70 1 0.607925 1.77987 5.927
71 1 4.27062 5.37219 3.55524
72 1 6.26838 2.31646 2.73496
73 1 2.04818 7.85788 5.09705
74 1 1.44053 8.50471 4.38119
75 1 5.67463 8.71617 6.72213
