#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.85046 6.42198 2.56472
2 1 4.75228 7.10609 5.10931
3 1 5.73013 6.82517 5.08444
4 1 8.25642 2.90208 4.36952
5 1 7.50457 2.07243 6.28485
6 1 3.50724 7.26038 8.60274
7 1 0.566776 6.32954 3.13453
8 1 1.26432 1.6641 8.64061
9 1 6.84682 4.54999 7.48194
10 1 3.32261 0.788766 6.04899
11 1 7.34421 6.41905 4.41872
12 1 2.18876 5.74816 5.18146
13 1 2.17065 7.44644 4.25597
14 1 6.26961 8.01571 8.63241
15 1 4.60035 3.43982 9.40537
16 1 0.907122 0.237481 4.35413
17 1 8.73783 2.10323 4.56844
18 1 1.04258 4.64555 7.25854
19 1 6.06493 0.125962 7.29482
20 1 9.22262 9.32004 2.09826
21 1 8.96406 1.34578 2.91536
22 1 7.12727 6.34446 8.77494
23 1 7.24051 5.91168 1.27753
24 1 9.30907 7.24627 1.99922
25 1 3.45193 0.640681 8.58759
26 1 1.79155 8.90244 1.80225
27 1 0.397971 5.37614 3.60451
28 1 3.69802 2.39384 8.90584
29 1 2.21472 8.03476 4.92075
30 1 4.71002 5.19369 3.73831
31 1 8.89689 7.84879 4.61959
32 1 1.88014 5.04675 6.95698
33 1 3.88723 7.35758 3.33018
34 1 6.74054 8.5248 4.6174
35 1 4.36334 5.47588 6.9974
36 1 5.61944 8.88727 1.50731
37 1 4.88101 6.03406 5.51789
38 1 6.57025 3.81567 3.50531
39 1 5.67418 3.0947 0.775351
40 1 4.79258 5.96581 2.76966
41 1 9.17916 2.46926 0.534999
42 1 8.58863 5.94336 9.34626
43 1 0.0399167 1.44531 7.45727
44 1 0.950049 4.08769 5.54777
45 1 1.15448 2.66282 6.89496
46 1 7.99481 5.93976 8.73185
47 1 6.89227 4.84937 6.31018
48 1 8.26854 3.70138 5.68169
49 1 0.418898 2.2343 7.43103
50 1 5.24434 1.07572 3.06898
51 1 8.91946 8.70321 0.428092
52 1 0.359539 1.6777 2.11687
53 1 1.02968 6.97959 4.22929
54 1 0.64192 6.27108 6.84803
55 1 0.813879 3.20885 7.70733
56 1 8.86743 7.49721 3.75301
57 1 8.68609 1.3463 8.10366
58 1 5.42221 8.20044 9.21053
59 1 3.59952 5.71383 1.95676
60 1 1.14781 5.28474 3.00028
61 1 8.17356 6.07184 3.79592
62 1 1.2959 8.95635 0.897128
63 1 7.56722 5.08248 9.0642
64 1 1.91328 5.68283 7.78896
65 1 5.40249 2.24464 4.80385
66 1 5.94451 1.03432 0.405065
67 1 2.24154 0.518705 7.79773
68 1 2.58195 1.43082 0.29661
69 1 2.70271 7.70447 9.0494
70 1 8.69445 4.83029 5.79587
71 1 8.96479 7.06118 7.00164
72 1 6.30936 0.921545 7.51069
73 1 4.27819 6.76935 2.66261
74 1 4.69143 8.97241 4.48699
75 1 1.46821 6.08227 2.9095
76 1 4.99631 4.03728 3.05599
77 1 4.92204 4.68908 7.47866
78 1 3.17301 3.53878 2.44035
79 1 6.11024 1.06272 3.78263
80 1 6.24242 3.03513 3.86776
81 1 1.38141 3.96196 7.75172
82 1 3.41906 2.74413 2.64141
83 1 6.52735 9.32249 4.1455
84 1 1.73261 2.96679 4.65934
85 1 2.12599 0.634055 3.13531
86 1 5.63949 4.14378 1.03911
87 1 2.08938 3.90529 5.03296
88 1 7.31414 4.07702 0.932485
89 1 3.81663 9.25124 1.95033
90 1 4.37931 7.85496 8.35843
91 1 3.88062 1.65378 6.22995
92 1 1.10918 8.25146 7.12228
93 1 8.14872 0.712228 0.532741
94 1 5.67397 3.79411 3.69741
95 1 3.75852 9.11427 2.89205
96 1 7.17607 8.58433 8.2498
97 1 9.11115 6.29358 6.52159
98 1 9.15651 6.72247 0.693898
99 1 2.91519 3.87919 8.63374
100 1 8.99755 5.80563 5.65292
101 1 5.93498 1.76823 7.69638
102 1 1.84067 3.08126 8.33458
103 1 1.70974 0.0252399 5.32505
104 1 4.38046 4.35054 9.05402
105 1 2.99247 0.624125 0.576665
106 1 7.02258 1.2848 0.886742
107 1 2.42736 2.97244 4.1043
